,content,mark
1088777,有个叫光波的天天抄袭，有完没完！！！,-99
2361225,上海本地股集体一涨，大盘指数立马见顶回落。,-99
408757,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
3853812,光大熊股,-99
4865127,难道我被洗掉了[好逊][好逊],-99
3103741,就一傻逼垃圾公司,-99
2544483,看来一大堆如擦翔的公告敌不过技术面,-99
4020888,关注剖净资产的电力股。,-99
4552360,希望得邦照明今日触及跌停板！,-99
2447673,好卑鄙的庄,-99
1402426,低价缩量涨停，追最牛股[胜利],-99
3398400,只要你善于捕捉,-99
825187,你们梁叔喊你们买券商，快买,-99
1647990,一阳穿4线日子马上出现。哈哈哈哈哈,-99
4129961,概念的一线股以来,-99
3303030,开始兴奋激动地讲述相逢时的感受,-99
4793811,感觉不出的将接受来自庄家的洗礼。,-99
2361014,等分红利,-99
3960484,新集主力刻意在培养散户的惯性思维，关键时刻，,-99
160989,一是基于但由于业绩下滑,-99
3205588,没有股票的煽动有股票的去告，目的是鳌于官司。,-99
4360715,好样汽车股在暴涨,-99
4781101,置顶！！！请大家千万要看看至纯科技的走势！！,-99
545248,北京有要出新利好了，最快节前,-99
210033,还是那个程序化交易,-99
2425786,想出来的就现在出吧，次高点！,-99
3722386,不错不错[大笑]券商股大部分都在涨,-99
4870674,越走越弱蜗牛爬行，题材平平无人问津，上涨乏力,-99
274736,带队赴深圳调研,-99
4148491,的合同价,-99
1123917,要有耐心等待,-99
1804515,么离谱?。,-99
5130524,钾不是锂 必须分清楚！,-99
2208370,牛  2381手,-99
5515177,收获季节来临！,-99
4047706,万手哥进驻人民网，买就一个字，越跌越买,-99
4705147,黄老师勾引学生，加VX:2944227972,-99
993653,大盘不跌破点，次新股还是继续暴跌，不要再,-99
847230,邪乎，没有交易，这是什么股呀！[为什么],-99
4383464,沪指今天的震荡,-99
4462807,看到这么多压单我就放心了,-99
3278763,"健民集团 ,下个交易日,压力位 36.07 ,支撑位 35",-99
4646119,，资金追高的愿望不强烈，观望者众。,-99
1474462,1929已经进入痴人说梦的忘我境界，连收盘价都看,-99
2576005,开启暴跌模式，4.6接回，大唐重组失败，华银没,-99
1885971,明天会开盘吗,-99
3905598,散户们，离开正泰十天，十天后，来抄底上车,-99
3719683,跌的怀疑人生,-99
5092960,每家每户就吗,-99
3789367,什么时候才能并表广发银行呢？,-99
4369610,今天大盘冲上3300，稳稳的,-99
4441194,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
1967227,二b股，丢山东人的脸,-99
2804415,天天上吊，王狗死不死啊,-99
3593154,新能源汽车利好频出 下半年销量预期大增。,-99
1754761,众泰汽车半年报这样迟,-99
1190074,快到5.8啊，到了买点，加油炸盘,-99
2210399,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
2024162,下周主力主攻对象全曝光：三板块最可能大涨,-99
3913878,等不到周末了。,-99
2733468,淡然面世和物美张文忠几个骗子狗急跳墙，扰乱秩,-99
504453,这垃圾,-99
3250174,社保在出货,-99
1918307,每天怎）赚点,-99
5486214,不会一天都在24.41吧，我成本价,-99
2242859,电子城本周盘整阴跌概率非常大，走先扬后抑之路,-99
2716126,数字截图都不能发？为什么？,-99
1257733,下跌,-99
2901270,这到底有多缺钱，砸了一年多棺材钱还没筹够是吗,-99
1538327,观望留小底仓，别急,-99
1594664,获大股东之一致行动人增持5%股份。,-99
609343,没大资金买起来，雅戈尔别想涨！所以该放弃她了,-99
938364,下周一可以做两融了！爽歪歪！,-99
3674546,601339:百隆东方2015年度审计报告,-99
2035709,董秘怎么不回复啊,-99
1309990,公司高层一定出问题了，要不，不会如此阴跌！,-99
1316590,宁沪被错涨的理由,-99
1871142,那就是扎堆卖房,-99
3912920,散户能否突破重围，浙商证券上涨必将波澜壮阔，,-99
5273736,之前那些被着的人在出货就是好事,-99
641651,水井坊8年砸23亿广告对标茅台 中间还差了4个洋,-99
5467369,这货的主力意图太明显了，就知道压盘，压盘就做,-99
2367432,庄家每天买进、卖出也需成本的。,-99
849339,还没公告？急了,-99
4423167,明天大跌,-99
3114427,被一只4斤鸭子3斤嘴的给吹歪了。,-99
5421775,这个行业就你跌得多了，你在干嘛呢！,-99
4589132,垃圾股没人要的，湖南是垃圾股最多的地方！主力,-99
973471,6.86有个段子绝孙的压力416手！,-99
5442759,浙王八:你的思维己不适合在这个市场混了，你太,-99
5339268,打开涨停吼一次5个点的涨幅都没有华大基因116元,-99
5110537,砸锅卖铁也要买[赞][牛],-99
190515,难道有潜在利空，主力提前知道？药品抽检不合格,-99
2062485,还好前两天清仓了，这股票要跌破静资产了，然后,-99
3570341,看图说话，,-99
5239600,来来来。散户行动起来。我们自己拯救自己。我带,-99
2834547,独立思考，不人云亦云,-99
4826135,都说了垃圾网文公司，还拼命使劲炒。[不赞][不,-99
2846381,杭姐待字闺中，琴棋书画养成！,-99
104122,致我终将逝去的青春……再也回不去了…,-99
4623524,屎小友 这他妈什么名字…… 真是一堆屎[大笑][,-99
1998054,中孚屎业，垃圾王中王！正畜生。,-99
1013686,幕后黑手在股票停牌期间依然在删除唱空的帖子,-99
2364522,唱多的太多不是好事，,-99
1965871,金晶科技可以买了没？来个人帮我看看,-99
309161,湖南高院冻结期已结束，后一步会怎么样？,-99
3302026,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
5365335,傻逼吧主，把9月份的帖子顶上来干屎吃啊？！,-99
3078362,看明白了吗？这个公告内容最牛B。600873:梅花生,-99
2971651,停牌,-99
3807933,没有量涨个毛,-99
3661974,会破1 9老子卖香,-99
3453374,22.48又买成啦,-99
2968555,今天是宝信软件，20日线第一次在低位反穿60日线,-99
3325681,华谊兄弟股,-99
5202291,中环环保涨停了，此股今天的走势，不管尾盘封涨,-99
4224724,河蚌争做第一低价股！,-99
4962745,君禾要挑战新高，必须今曰涨停! 加油！,-99
4026249,难道金隅是你家开的，压盘就没办法了？,-99
1507288,公司存在骗取,-99
5288782,"大家拿好筹码,雄安那边已经在出货了",-99
1026474,丅在这股不是那么好搞的888,-99
2433732,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1722822,发泄也是情绪失控表现正常跌跌透，有的是耐心等,-99
5417122,狗屎，跌停吧,-99
605110,时间与机遇，千万末错过。f,-99
1035006,11.9上面到底有什么鬼，上去了就下来上去了又下,-99
4825047,都打六折了，还能怎么跌？总是做反，升买，跌割,-99
5441686,亚翔是不是华为麒麟970芯概念？,-99
512931,造船的不如造白酒的，真是不明白的。,-99
2183093,春兰下周大涨。,-99
2097413,完美收官风光无限，7月翻身之战这样打！,-99
646718,经历阵疼 股市上涨到点可期,-99
4613034,上证指数 缺口随时补 此时不宜看空 乐观点！,-99
4651796,深万科及中国联通等大盘权重股的上涨,-99
3766050,此股利空公告不断，15日解禁说不定还要减持,-99
3715759,@是金子迟早会发光。,-99
1620551,又是周四又是大跌，二次碰壁，去TMD，看来又得,-99
2498532,不能这样无限制的等回复，长期不能回复视同不符,-99
1149101,透射出监管政策的核心导向是防范金融风险及消除,-99
3678032,回踩5日线不破，可持有，站稳年线，大量持仓,-99
238757,可以关注,-99
