,content,mark
2220527,创新低也叫洗碗？？？,-99
2579779,196254.80   29536.0 27,-99
248470,金麒麟能才,-99
5175412,这批次新是假次新哦，总共3手能赔四千多，我也,-99
4892914,地素时尚股份有限公司首次公开发行股票申请文件,-99
1599325,退市！退市！。,-99
3206931,我的霸王牛股--逆势上涨爆发发发发发发发,-99
3943520,前几天我说紫金是下个洛阳钼业，翻倍股。今天说,-99
3869674,被中国建筑甩了很远了。,-99
3538640,该银行涨的差不多了，买入601818,-99
3404694,你是怎么选到这个股的。,-99
4231325,布依今天60元抢入江化微,-99
2006022,特斯拉与上海市政府洽谈建厂事宜 预计年底前达,-99
1027115,千年古墓600293,-99
5268990,现在进入跟跌不跌涨模式。,-99
1642618,今天要看量,-99
3961934,满跌节奏，千万小心，观望为主,-99
4173766,这股还有救没了，有高手吗？,-99
2755909,跌停等这货,-99
1640508,股指期货玩大盘，成交量下来了弱势明显,-99
9123,以后天天来唱空干风，大家慢慢就习惯了。看你能,-99
4463755,你这垃圾放血,-99
4492170,诺邦收购国光成功，后天股东大会，明天逢低吸筹,-99
1480715,廉价必有毒，天下没有白吃的午餐，周四之前必见,-99
3184368,总有不怕死的，到时候又怪庄家，别贪,-99
1499589,9块上面成交量20个亿股。,-99
2646635,根本停不下来的节奏,-99
4580850,你就拉个涨停又怎么样？,-99
4898157,今天要板啊[微笑],-99
264988,盘久必跌，让我们会师2379s,-99
1289449,如此手笔！估计融资融卷干的！从原来6个多亿，,-99
1713340,年底20以上，没问题,-99
3022354,王府井不涨天地都不容。。。王府井不涨天地都不,-99
4470106,江南化工缺口三天没回补，后市看好,-99
4917193,洗盘？,-99
5462765,此股42以下可以加满仓位，持股待涨，启动之前总,-99
4108046,360收益股概念明天歇菜，引爆网络安全概念，中,-99
271923,也是大学生需要确立的成才目标,-99
3850557,我钼你仙人板板哦，涨一点都要杀下去，两年不涨,-99
3332849,港股７个点,-99
374481,10.86  我有2000股压着,-99
5005589,泥马的，次新涨你不跟，艹,-99
2549198,8.91割了,-99
979785,12.20久攻不下，明天又要调阴线，分时有掉头,-99
920816,换股600540，值得买进！,-99
324491,大盘动了，这狗日的又不动的，真是奇了怪，次次,-99
1074630,昨晚真是梦见酒缸涨停了，哈哈哈，还在犹豫要不,-99
712288,等待调整,-99
86171,名副其实的鲜菇啊~~股价都变一条直线了,-99
3801843,7.25收盘。,-99
1561779,完全处于强拉硬拽，看着恶心,-99
2688971,跌停抢了点，不贪有赚就走。不让走加点仓。,-99
1224378,报道称 ; 外资看好中国股市并进场扫货！有信的,-99
2941375,九百收盘暴跌多少诱多,-99
4120705,明显在出货，，，,-99
682737,酒板块，需要大哥来带动……,-99
5150560,大家都在等公交车,-99
454926,沟庄还好老衲上周五及时短线调仓，最慉泩的一只,-99
3991468,买股买预期，而非买三五天。低位不吃以后追，那,-99
5057670,华体科技套路玩的深啊！用一千万砸货三千万吸筹,-99
3045192,[滴汗]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2190327,专家：干细胞的美好未来，人类寿命将延长至100,-99
826377,拉高诱多！实际出货，没前途！不适合玩！走了,-99
1732553,还是茅台好,-99
1687262,又被套了[哭],-99
3866782,请问星宇:你是准备憋大招吗？,-99
2355864,今天要大涨,-99
4391709,有多少小散看了这个傻逼@股友KUcthl  的贴而选,-99
3531327,砸盘开始了,-99
2332748,中国海洋石油上半年业绩扭亏 净利润162.5亿元 ,-99
4410585,好，庄，算你狠，我认输。割给你了。不玩了，好,-99
2063980,后面的一个月年底如期到来,-99
5101934,家家悦12月20日盘中涨幅达5%,-99
675855,股短线行情已过，不碰！去西水,-99
2524276,敢死队进入了湖南海利,-99
4160224,他我你才年,-99
3357458,能到17.55,-99
1152260,做不了庄就别做庄，玷污了庄这个字！说给烂太庄,-99
3311065,雷鸣科化MACD金叉买入,-99
2204580,昨天升了，今天全部吐出来。,-99
4465778,又一次跑输大盘,-99
4804567,500万就可以操作这个票了，因为没人玩，呵呵！,-99
4034340,银行板块午后拉升，平安银行涨逾7%，吴江银行、,-99
972780,对投资各方持仓成本分析。,-99
4064903,主力你好牛比哦，压单都快敢上成交量了。你是在,-99
5252311,只有快牛，或慢熊，现在就是慢熊。。,-99
2292997,清仓了,-99
4119147,在A股市场二十多年的发展历程中，我们的评价家,-99
4547236,又开始压单了,-99
1432037,大boss打架打完了吗,-99
1793928,没买的满仓！,-99
1079506,当适当的气质与适当的智力结构相结合时，你就会,-99
3719609,120日线支撑很强啊。,-99
1280767,然后仔细的查询了最近的账目否则就辞职,-99
3034050,16:06淘股神股神工厂收评：市集体现震荡行情 锂,-99
916558,是不是不限购买标的？这样的话，把那些烂债统统,-99
3272954,具有极其重要的实战意义,-99
2457203,600714明日必涨,-99
4773427,大家一起期待,-99
1350285,证监会：两公司并购重组9月18日上会,-99
2465545,8万亿资产改制启。,-99
5290709,切记：新股开板炒的是情绪，能赚就是幸运了,-99
2454772,券商能坚持几天，别骗我们了行吗,-99
1398847,600400:红豆股份第一期员工持股计划管理办法,-99
248962,捡漏成十大股东同一天被股转处罚三次 谁是候思,-99
3688938,叫你高潮哥吧！肯定爱听，一下就完事,-99
5285875,连太平鸟都比不过，还涨个几吧。,-99
5155151,尾盘大跌，明天的年报多半卵了,-99
1711201,德在青年人的成长成才中发挥着越来越突出的作用,-99
3637097,开盘就卖基本都能稳操胜券。,-99
3804026,行情将在下半年展开，都洗洗睡吧,-99
5176969,虚火,-99
3632493,大盘目前属于骑在墙头，上下都不是……最大问题,-99
667702,公司荣获2016年度天水市政府质量奖,-99
676844,一无所知到成为一个成功的投资者，一路走来是要,-99
4011651,中国核电(601985)融资融券信息(10-27),-99
965157,什么破股,-99
1072220,打下去再拉回，拉高是为了诱多出货，你别跟斗牛,-99
175909,恭喜买进的粉丝603268明天早盘拉升6个点以上,-99
5331824,真的是没庄啊,-99
2423002,垃圾，走了[怒],-99
657566,下方出现拖单 不已成交为目的的单子都是耍流氓,-99
4198389,空狗要出货  那个敢去抬轿？,-99
4812658,比仙居制药还垃圾，和大家说了早卖早解脱，换你,-99
4638887,这股的老人都知道他的脾气！！,-99
4580177,16.55以下少量参与17以上不参与,-99
967383,跌停开盘，跑都别想跑,-99
5320085,这么个砟法估计不是大利空就是资金链断了,-99
3572268,哥哥来也，下周爆发[加油],-99
3334112,今天的贵绳就是明天的江南嘉捷，记好了。,-99
4266448,一看就知道是有计划的打压，所以风险必然很大！,-99
1620637,两天的振荡洗盘，可谓是波澜不惊，浮筹得到清理,-99
401841,三 加油加油加油加油加油！,-99
1406640,弱爆了,-99
1391380,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
340873,三季报继续亏损，先走了 8元再回来,-99
320672,今天没什么行情了，市场低迷，,-99
1895823,怎么判断股票卖点。,-99
3404391,跑吧,-99
2972252,还要跌,-99
4193067,你是丝，曾经是丝，后来非主流，现在想当杀马特,-99
2167281,回踩验证,-99
2866885,出现千手单我就放心了,-99
5142940,好弱，我顶你个巾,-99
3427826,主力程序化操作，大单出来赶快跑，T+0,-99
5242607,行情才开开始哦，等回调加仓，看高到60。,-99
5103665,死庄，狗庄，还不涨,-99
3615068,牛逼，还好没有买银行股,-99
3999017,股吧日报周期股将卷土重来？,-99
539056,明天开盘涨停已经无悬念，大宗交易选择今天进,-99
3715163,东风股份(601515)融资融券信息(12-15),-99
1677679,最好笑的一句话，忠君爱国。,-99
4314142,奉劝狗托们收敛一点,-99
5162637,纳闷,-99
