,content,mark
4292807,中国股市无论是从历史还是现实以及未来也概莫能,-99
446998,弘业股份8月16日盘中涨幅达5%,-99
1092772,垃圾股,-99
325760,号称自有资金，大家仔细想想，这个社会这么有钱,-99
5291394,好太太12月18日盘中跌停,-99
2426187,我来看看今天砸了多少人！报数,-99
713884,苹果营收也将不会受到太大提振。。,-99
5154028,死亡之路，周公解梦,-99
4856564,一群见不得下跌，一跌就骂的傻子。股票还有一直,-99
5203175,我靠，又骗进不少人吧,-99
1245258,600963唯一拥有大量林地资源且股价低于净资产的,-99
2685564,主力：2017年收盘高于11.92要求总不过分吧，至,-99
5191353,用户快点卖房卖车卖老婆去补仓雅百特去吧，明日,-99
3535905,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3394188,今天正反各做一次t+0，自我感觉虽然做的不是最,-99
903549,力制约着周期股，,-99
161113,特别是对那些三无题材类个股,-99
2107358,说垃圾都抬举你了！,-99
4413131,神经哦 崩溃了 啊啊啊啊啊,-99
2764363,宜宾纸业疑遭资金操控 股价上演旱地拔葱,-99
1447528,这个时候涨跌都费劲,-99
1120292,为什么亚星跌的那么利害，因为有人内幕交易黑金,-99
3418244,今天来个一阳指,-99
2380954,买买买！不废话,-99
698006,怪时光匆忙,-99
4468055,抢啊明日涨停,-99
243382,此股不涨的原因 很大可能是因为中报同期是下降,-99
5130873,老司机。。开个门吧,-99
4746073,诱高出货跳水套人死垃圾彻底废了,-99
2422207,所造成的折。,-99
2247308,几个月了，一直加仓降低持仓价格，结果还是被套,-99
3734993,601566:九牧王董事、监事及高级管理人员薪酬管,-99
177682,去年国务院文件明确规定,-99
526583,加油砸10在加仓[胜利][胜利][胜利][胜利][胜利],-99
4875738,庄家在考验小散的持股耐心！,-99
383367,散户咋还进入……啥了吧,-99
2692699,600774要變天了最後的建倉機會了[献花][献花][,-99
2436743,不得她和你,-99
4037640,有钱我就补点，没钱我就拿着，你随便跌好了。,-99
4501324,8月8日才出中报~~大家散了吧。接下单1个多月 没,-99
4627522,都跑吧，反正我不跑，死就死吧,-99
4167654,华立上百元的道路是曲折的，但一定会到！,-99
5326634,大股东有质押股，有暴仓的风险，[微笑]散户没风,-99
4297355,6443能中吗？？？阿门！！！,-99
2597320,这傻逼票，什么都不是。,-99
381869,这票还没有止跌,-99
5315897,深股通第一股,-99
4618568,这股总的来说！散户太多了！,-99
3380277,想让我卖不可能的,-99
291807,上证e互动 :中视传媒背靠央视 中国最大的传媒集,-99
4616619,谢谢主力开板,-99
5156151,周五啦，买入大元泵业博一博，看一看下周单车能,-99
5222349,看看能科股份吧,-99
3399332,又疯了。a,-99
1947442,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
349683,青山，你干脆退市算，免得丢人现眼。,-99
5011920,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2585275,不破2.75坚决持有，与庄共舞！,-99
1323390,晚上看文章：1、窗口指导次新股板块撤单。人为,-99
1669830,这是我今年最坑的票,-99
3249068,讲句大实话:博汇纸业目前行情是进入坐庄四部曲,-99
5503951,中药板块里的“贵州茅台”，这一龙头个股将再带,-99
2004926,新安就是个扶不起的阿斗,-99
1179699,艹，回潮了,-99
2357134,什么预测，亚马逊能涨到1000美金吗,-99
583176,调整是为了更好的上涨！,-99
4707260,董秘你孤单寂寞吗？别再投资者面前显风骚,-99
1597203,凌云收购标的业绩不确定性，他们都早就知道的，,-99
1511946,人有多大胆地有多高产：600元很快了啊。,-99
4632542,今天像个死猪了,-99
4414585,贴沉下去,-99
5002089,吐槽,-99
3175335,600898:国美通讯独立董事关于公司会计政策变更,-99
3915579,非常看好，大量建仓10万闲钱，给我20/100，就走,-99
2121301,涨与他无关，跌倒是马上跟上,-99
4116212,股指触20日线一带便有逢低资金吸纳,-99
4969468,让你上市,-99
2602456,一天比一天低,-99
268598,保壳重组，海泰在行动,-99
1894263,看来之前参与定增的厦门国贸打算把持有的一亿多,-99
5523814,"连续10个跌停迎接减持,跌到3元以下再买",-99
2727768,主力太弱了。,-99
5356679,大家查一下，16年这个股东减持4900万股，从7月,-99
5480817,你打下来我就继续吃,-99
3094064,中签赚20000，国庆节贵州茅台[赞][献花][大笑],-99
2305959,真服了自己了，一个月来，买啥跌啥，还有被停牌,-99
1221691,面对6.26%的跌幅,-99
5363242,全部投降了,-99
864887,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1230409,刚割了你，怎么滴。你又准备拉了吗？,-99
3864857,“宠辱不惊，看庭前花开花落；去留无意，望天空,-99
3172152,今天有机会可轻仓上阵航空概念，大盘不好注意资,-99
3660404,大家记住一句话 烂泥永远扶不上墙 这家公司已经,-99
5198291,买了3500股,-99
4498008,底在哪？,-99
2115165,三个阴十字星，结合大盘弱势，必暴跌！t,-99
3150468,太阴险了，每有大单被逗出来，就被一口吃掉,-99
1713313,主力就算跑也要在涨停l,-99
5543447,天衣绳牵好儿郎,-99
3319322,航民给万向搞的一点人气没有，好几年看着这股没,-99
994328,眼瞎呀，没看见主力在压盘，在偷卖吗？我早卖了,-99
5434033,看看000767漳泽电力的图形，看看吧,-99
746575,环境、社会和,-99
