,content,mark
2409118,缩量上行,-99
162977,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
1164647,白云山热烈祝贺丽珠到70、恒瑞医药到70,-99
3356136,明确指引方向,-99
3130856,转：股市大跌，市场惊慌。慌不择路，又加剧下跌,-99
4646176,谨防此票突然快速拉高，主力惯用手法,-99
576536,武汉控股(600168)融资融券信息(08-15),-99
4270748,怎么还没有复函的公告,-99
3518223,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4049743,奥康跌破13.2是近期要必定看到的,-99
2448548,拿好筹码，不信他不上八。\t,-99
5344610,流动盘太大,-99
1126052,若大盘突破250日线 则结束调整？,-99
1774149,现货金上涨约1%至每盎司1321.80美元,-99
1752757,[怒]浪费表情，先走了，等你拉升再回来。,-99
1190608,我走了不和你磨磨唧唧了,-99
3891471,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3860828,主力，当初看好你腰斩杀到5块哦，别让我失望，,-99
5154442,下周打爆空头  国产航母海军建军节4月26日下水,-99
3845247,明天看涨行情破12,-99
907056,梦舟影视文,-99
5513129,均线支撑，千年之底部！,-99
4026648,大家看看H股，春江水暖鸭先知，每次都是老外头,-99
4239290,麻痹，一卖就涨,-99
1055829,下午拉升南化。群主发话了。短信来了。,-99
686096,14.3加仓了,-99
3309701,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4181792,快跑还能做个小t,-99
2522202,沪指日K线技术上阳阴阳，调整后具备加速上涨，,-99
907985,本月必将打出短期头部来！,-99
2330185,请问陈主席,-99
3441463,跟你们说了三天主力在出货，你们跑了没,-99
4387410,机构死扛就有希望，我有30手，看看运气。,-99
3965330,来菜了,-99
1349254,这么多利好，但愿明天不跌就好了，世事难料啊,-99
103010,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
5140949,也就那样，只会拉高一点，然后慢慢出货，小样的,-99
5440495,感谢信,-99
1303007,买入这股10左右就是个好的买点，多次大盘不好，,-99
1752335,兴业投资：原油六连阳 反弹势头良好,-99
2210815,此前,-99
4565702,哦吧跑的东,-99
1278694,熊猩发展,-99
5367007,垃圾得很,-99
1185508,啥时上市？,-99
4365327,远离没有赚钱效应个股！！！,-99
1278905,稳住，大跌大补 小跌小补。。恶庄前几天画的图,-99
1672204,明天氨水还有特大利好！？,-99
3062230,姓蒋的，没有比你更垃圾的股票了，你可以去死了,-99
1016629,600290:华仪电气关于使用自有资金进行证券投资,-99
3701901,张诺晟能才,-99
4584029,国家发改委、国家能源局：开展分布式发电市场化,-99
4822500,收红吧让散友们度个过周末吧涨涨涨,-99
4420655,今天下午14:00就应该有很多人知道半年报业绩了,-99
2201651,人才真贵  拟IPO新三板公司万元“留不住”一个,-99
4692333,是谁在卖,-99
5106839,题材不行！业绩一般！不迭才怪,-99
3404454,买,-99
33495,虚张声势还是要继续下跌,-99
1249780,主力高位放量跑了，目前全是散户在折腾了,-99
1367856,今天收盘26.2,-99
4931159,感谢主力花,-99
3859156,借华达基因上市飙升吗？,-99
4527100,狗日的东有,-99
678384,600196:复星医药关于回购注销部分限制性A股股票,-99
2703358,转型页岩油全面完成，8月新区块并表,-99
3530836,请问赞比亚是否有丰富的铜钴矿资源，谢谢,-99
3028462,没创新低，只认大盘,-99
2754710,呼叫万手哥进场。,-99
3853813,券商该起来了，妈的,-99
745546,本人荐股今日涨停,-99
1437252,江坏汽车,-99
1594042,、三点定乾坤（方向）,-99
1862721,写了那么多，不让发出来。股吧真的被控住？被收,-99
1400661,此股只有耐心期待。,-99
4165339,好不容易抓到大牛股，满仓,-99
3332653,主力显然是不甘寂寞的明天的上冲也势在必然,-99
2075001,业绩这么好怎么就舍不得涨呢？,-99
497327,不管怎样说，冠城大通今年的业绩都是实打实的，,-99
3229201,静等花开不要动,-99
5123279,报！中国出版跌停！,-99
135218,问:四川路桥做过跟地铁相关的工程吗？,-99
3227744,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4328770,目测此股此后三月甚至半年有戏，就是从现在价位,-99
5494107,突破新高 好 奔向55,-99
5460279,乌龙指？,-99
5266111,乾坤大法,-99
3660071,太垃圾了，被中国出版反超,-99
4636409,现在抄底,-99
2572704,该清仓了，起码回调一年。,-99
1835581,雄安板块走成什么样子了 干,-99
1274150,安阳钢铁有螺纹钢，宝钢股份没有啊。,-99
3963876,有本事 跌停[大笑],-99
1460244,如何通过看盘抄底。,-99
2684103,不要因为不耐烦而入市,-99
1437683,【联讯汽车三季报点评】江淮汽车：三季度业绩触,-99
4332125,标准。譬如，拟上,-99
3401738,9.06以为捡个便宜，谁知道一个公告我十个点没了,-99
3149832,李大霄：漂亮牛早已雷霆出击 年线附近整固p,-99
4674143,现在开始又是套套的销售旺季，，结婚啊，置办年,-99
2299586,来说一下,-99
3692979,这个垃圾老是第一，但倒数！[亏大了],-99
2915765,广西广电今天市值127亿,-99
2824705,别指望垃圾涨了,-99
2207670,不怕死的韭菜,-99
1329652,"做投资不要做投机.投机必死,坚定远期投资你才必",-99
660665,2015年的5178点；当供求平衡时,-99
1266372,亿元梦又来了,-99
4503901,弱反不参与，下午次新股还有大跌,-99
89322,别的市盈率22，这个70多，一上市就这么号，已经,-99
5086293,长征七号遥二运载火箭he航天工程没一点点联系，,-99
2696888,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
3584374,?       厦门国贸（600755），今年一季报,-99
492402,别急一步一步来，始终是要板的。,-99
3423927,本周新股过会0，几家都没通过！空窗期来了。,-99
4411737,34卖的，明天还有机会接回来吗,-99
3584070,19.3以下建仓国泰君安，目标价155。 国泰君安自,-99
2697692,通讯设备都涨停了，东方通信来个涨停吧。。。,-99
1866199,论现如今的沙钢,-99
3887441,H光大庄家为了吃更多的票一直在打压，再不买过,-99
3578486,大盘今天不会杀跌，会保持高点震荡。,-99
1918514,3200点怎么这么难破呢、急死我了,-99
3650219,江南嘉捷601313遭前任小股东实名举报,-99
2665359,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
4966876,顶格减持，没毛病,-99
1612893,什么时候没这么多人BB了就是到底了,-99
1537880,天天看不敢买不知道为何这强势为何,-99
354276,上汽集团(600104)大宗交易数据一览(11-08),-99
3101523,如果今天是大长阳超过5.95！下星期一就是春天的,-99
2257159,：“考虑到起价已经相当高，后期利润太低,-99
4888576,1000个次新股，上市至今涨幅你排在倒数26名，连,-99
1290223,世上本来没,-99
2356716,看看 三毛牌神，都是三毛··,-99
1015965,跌停好不啦,-99
2535840,上证指数从3016低点以来运行57个交易日或83天,-99
5053317,火炬电子(603678)高管持股变动信息(11-14),-99
3463569,卖掉上升趋势的票买一个底部盘整的票明显不明智,-99
4689422,是在搭建头肩底还是大M头，时间会给出答案。,-99
5238580,森霸股份 世界第三全国第一的红外传感器是5G万,-99
4461784,嘛,-99
