,content,mark
3914909,上涨并非大连什么书记的作客,-99
5386199,明略思维,-99
5054461,教育部出台义务教育督,-99
318054,中储恒科 中储智运=央企600787分拆上市、混改、,-99
2945931,老一套，欲擒故纵，看看要上去了，马上反身向下,-99
4141830,还TM是次新股吗？,-99
3808050,烂货百分之百，屡试不爽[不屑][不屑][不屑],-99
3821827,就这表现还想分红，十股分红一分。,-99
340998,这么好的技术，行业，背景，居然亏损，而且才把,-99
1442242,是这个原因昨天吃跌停吗？被误伤了啊,-99
3663140,努力拼搏的人才能够弥补自己的不足,-99
2025612,但还谈不上质变的那种量能。,-99
3786104,禽兽,-99
3658283,主力睡醒了吗，我一跑他开拉，妈的,-99
5254063,"进入下一个低点,32.00",-99
5014077,挂单了，买买买,-99
557394,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4015463,广发证劵与东方财富的数据怎么差这么远呢？,-99
2089210,嘴巴股，还是嘴巴股,-99
3438440,够种就砸到7元来看看,-99
595459,券的形式进行融资以对应的政府性基金或专,-99
5014877,根据目前的股价，安图比华大好。,-99
4039847,命令命令命令！买进敦煌种业600354目标16,-99
4375387,快递包装“回收难” 是否可以借鉴国外经验 随着,-99
1830700,到目前为止还是跟屁洛阳钼业,-99
5298447,二八转换迹象明显,-99
3010416,股友rUNcWM,-99
1376976,今天应调整到7.5,-99
5512249,每天也是净流出，都不用看了,-99
1995551,如果收长下影，就彻底转强了,-99
3992477,那么石化双雄就明显是借机炒作,-99
3942253,大资金不让涨,-99
784551,一年多来相信国家牛，股民平均损失几十万。谁为,-99
1780496,绝地反击,-99
1585942,行业内有这种说法，三流企业做产品，二流企业做,-99
522831,一会涨5%要跑的快跑吧，10分钟后跌6%,-99
4838602,抄底,-99
4407846,十五个板、行吗？,-99
732162,继续,-99
5143849,明天必开板，做短线暂时调整,-99
5270309,沪指屡创新高，股民却,-99
4635983,业绩比勘设股份差远了，明天勘设股份长停板。,-99
2667625,疯子槙岛圣护，赶紧滚出锦江股份吧。,-99
4902773,SB了吧？无线充电电磁感应线圈分装在2个设备上,-99
4586829,有本事不要撤单,-99
1473987,今天收盘价777,-99
5351714,公司十大股东 里 为啥没有 君联资本 （柳传志）,-99
1651451,驰宏非公开发行价4.18元/股，与今日收盘价相差6,-99
3450525,马上方红,-99
2439978,我觉得中国出版元至元没问题，热点中的热点，蓝,-99
2065566,老凤祥(600612)融资融券信息(05-05),-99
3723644,中报出你妈几个烂公告、你想贱踏广大中小散户的,-99
1536645,你个逼日的,-99
1928592,大胆预测今天收盘上涨三个点 明天低开两个点！,-99
5312768,别等了菜鸟都走了涨涨涨！,-99
286373,已被困在1046高地，求救！！！,-99
791352,唯一可做的就是买买买,-99
4822165,怎么办，满仓成本14.62[大笑][不屑][不屑][不屑,-99
4913944,这垃圾股！！！你们也敢玩？？？上边套牢盘多！,-99
1916966,哈哈昨天卖出300股换入一百股华润三九，赚钱了,-99
3537711,还砸呀，丢人了吧。说好了 吃定兴业银行庄稼的,-99
1952276,三天涨的，几分钟就可以吃掉！！！。,-99
2603710,坚信会下来的，别急着进。,-99
5296435,14:00发力，冲击涨停,-99
652410,百折,-99
268554,海泰管理层你们不干事，请让位行不行,-99
2081670,8元，8元、8元……,-99
2351210,还有这么多sb坚挺着真不容易[赞],-99
659577,新兴奋点浮现 或将助力A股震荡前行,-99
3607536,五彩祥云,-99
642952,美国电话电报69.53.0323.07.3   4.7,-99
132277,有什么利空消息啊，跌跌不休为什么,-99
4331268,再说一遍。要买就快买上海物贸，别买华贸物流！,-99
3543380,等着下方托单消失，就把昨天割肉的补回来,-99
4870894,去死吧！骗子！说好稳定股价就是谎言！,-99
4968359,603618:杭电股份独立董事关于以自有资金收购杭,-99
71098,真他妈垃圾，昨天不涨，今天跌得快。[滴汗],-99
4414170,靠，，，割在地盘上,-99
4836529,美诺华在基因毒性杂质研究和控制方面领先华大基,-99
4402592,被港股吓破胆,-99
3829512,震。,-99
2193701,收拾收拾准备逃命吧！,-99
2718042,冀东装备在涨的时候都不会想象到他会是冀东装备,-99
1946832,消除惰性成功是神秘的一时冲动。,-99
4660324,看看300701，傻逼庄家一个,-99
2238283,重组成功，发行股份购买资产。,-99
2152136,再骂东还砸,-99
3399583,随着房地产的末日即将到来e,-99
4040062,严格执行大小非每三个月减持不得超过1%的规定,-99
3815269,今早开盘8.74我被成功洗出。,-99
1905608,恒生电子：最新消息走漏，近期散户操作千万注意,-99
1245690,草泥马时亮,-99
3809744,可以进场了,-99
1678303,特斯拉 新能源汽车产业链 有碰瓷滴 也有澄清的 ,-99
1298605,下周中报披露即将结束，高送转15股派3元的皮阿,-99
3773843,狗狗,-99
2777854,屎都风干了,-99
3766207,哎…拉到5.14给人出货。双方约定好的。,-99
4804086,大家上上绝味官网看看O2O销售情况，高速增长。,-99
2752587,至少还能维系股指短线反弹的走势,-99
1901537,下午必定见红。,-99
5369596,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1832032,估计两点半要狂拉v,-99
5317956,普涨格局后行情该如何演变？,-99
1742776,短线下周，中线本月，长线明年三月份,-99
3646671,指数涨了这么多 持有个股全部下跌 这种欺民d,-99
4216403,正平都比你强,-99
4534240,"涨势形成不得不涨,跌势形成不得不跌。",-99
3115431,中科院正研制量子计算机 特定功能亿倍提升,-99
5487434,更不值得提倡,-99
1716971,全国经济简报：南沙机场望年内开工 助推粤港澳,-99
