,content,mark
44933,低位越跌越买，高位越长越卖，不要做返？？？？,-99
5385018,续研究区,-99
1050779,哈哈！这V，V股份看来股价破位积弱难返弹了……,-99
2549978,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
131462,中直股份(600038)融资融券信息(07-11),-99
4435397,这酒没戏一年多了还是这样…假酒,-99
2493183,全聚德股票长期压着不让涨，不是操纵是神马,-99
4693341,连锁模式异地快速扩张（驾校，航校）,-99
1112811,判定下周大盘将结束行情，大幅跳水向下突破，而,-99
3809284,这个让人恶心 为了拉抬他们的银行和库存供给侧,-99
4322969,中材节能真的让我又爱又恨，爱的是它题材好，节,-99
4140433,股民朋友们，股票买卖是咱自己的选择！不要因为,-99
3133807,没得救,-99
1276961,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3388450,近段时间个股却炒得不亦乐乎,-99
1715189,珍惜生命，远离海刚系股票，买了的肯定是心情很,-99
4278073,端午节停令：300632光,-99
1516193,跌挑战心理压力，什么投,-99
4431644,144只股短线走稳 站上五日均线,-99
1661672,像是天下事a,-99
4290494,马上跌停,-99
1945687,坐拥新疆振兴和钢铁股两大概念的八钢走成这样，,-99
3584956,明天国泰君安股价崩盘机会较大，今天已经全部清,-99
3160904,新华社再发社评 “大空头”索罗斯被“口诛笔伐,-99
5120907,今天不涨停,-99
4654097,27收盘。谢谢,-99
2415900,从明天开始不再做T，任由它怎么上蹿下跳，小心T,-99
2004905,新安第三季草甘磷有机哇基本上全部停产状态，大,-99
3459143,一个傻逼主力，本想打下来在低位吃点散户的筹码,-99
747548,又出公告，明天必跌，上车机会[大笑],-99
4927213,买啊，沙壁们,-99
812163,主力资金正在流出，昨天拉高，今天出货。,-99
3555758,中国铁建(601186)融资融券信息(12-14),-99
4621091,流入创业板的资金是悲,-99
296419,要想人前显贵，必先人后受罪。,-99
1594591,这么好的公司居然没人要,-99
2011327,"农村振兴战略,农村2020脱贫,土地承包延长30年都",-99
354224,上汽上汽，下午丧气,-99
1367025,以茅台为代表的漂亮牛,-99
4270847,27.79潇洒转身离去,-99
1326528,网管！你们睡着？请你们恪尽职守！,-99
3670169,庄家还没有吃饱低价筹码。,-99
987306,问过南钢，过靓天还是会发预增公告，财务正在准,-99
3514673,涨停！？,-99
1079237,今天跌升6点,-99
5549702,下周不大涨，我就直播吃屎，就是这么有自信！！,-99
133808,中直,-99
243524,7月27日深圳特区板块涨幅达2%,-99
2285766,老房子依然升起了炊烟,-99
5321587,有人压制,-99
4377242,雅化集团和华安证券，二选一，我选了华安证券，,-99
261229,市场关于指数“失真”的声音多次出现。,-99
3939877,送钱  买买买买,-99
2624766,全是大单出逃，要死的湖北佬。,-99
4422614,畜牲,-99
1736114,德在青年人的成长成才中发挥着越来越突出的作用,-99
3015043,拉高出货,-99
3041512,浅尝辄止或半途而废,-99
2269223,以我自己拿的票为例子，必康股份我拿了一年了，,-99
2209558,切不可追涨,-99
825270,不怕懒惰不怕懒散不怕懒病,-99
4440037,b股,-99
2244287,都让开，主力正努力做一坨屎！！！,-99
4280776,石墨板块涨了这么多还能追高吗？,-99
1221852,全面解放，清仓走人！,-99
4340949,盘前惊喜：碳元科技603133建议大家逢低关注，该,-99
351727,粤港澳大湾区布局路线图s,-99
5378232,你自己也应买点试验效果如何对投资寿仙谷做出决,-99
2637496,见过无耻无数，唯你中航最垃圾！,-99
4448934,怎么也应到恒林的发行价吧！56.88,-99
3792354,如何割肉有学问o,-99
844935,啥时候  公布  锂电池  投产啊,-99
2711617,明日最看好的六只金股 你要不要？j,-99
1217547,看华北高速7个涨停，再看洛阳钼业刷历史新高，,-99
131613,收市闲谈,-99
2794910,这是要挑战所有人的极限吗？[为什么],-99
5352404,《常盈每日研报-20170724》,-99
2142162,中国股市今年最垃圾，最烂，最臭的股票一一一一,-99
773319,吹水可以，但不能吹牛。,-99
1716416,海航基础15元成本价继续买入，降低成本价，，什,-99
5390298,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5032163,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
4200249,完了癌股有找到下跌的理由了,-99
5062764,挂单的目的不是成交，而是排成人墙，粉碎主力机,-99
5399722,下午能见44.5。,-99
4471603,三石狗已成过街老鼠人人喊打！,-99
4499905,走的一点魂都没有，。,-99
2858033,957卖掉了。祝愿兄弟们发大财z,-99
760686,1300 来了加仓,-99
4013235,才过了3个交易日，怎么他妈都没见红过啊！,-99
4737586,美欧午市:,-99
4300530,入市先从中线做 小钱操练学技巧  ,-99
1258687,444,-99
786323,标准的出货模式，操,-99
5197459,而没有指出问题的实质,-99
2897248,所有msci概念股都大涨了一遍，只有这827在暴跌,-99
4658874,管你中报出没出，天天唱空的都是混转发吧的。,-99
821861,优渥了你的岁月,-99
4589791,开始抄底,-99
1207315,今晚消息汇总:深交所：推进多层次资本市场建设,-99
3781303,这中野太垃圾了，套了多少人啊！几年如一日，不,-99
4818471,我比较纠结,-99
1749146,大户超大户增持。16.8就是低。调整到位触底反弹,-99
2475619,还将共同奋斗,-99
1151916,不论分析如何,-99
4449296,山大华特的软件人,-99
2374626,江南红箭破国际技术壁垒：歼20先进战机、运载火,-99
3544304,不要贪财。,-99
4417854,你已经让我无语了，一周跌了20%。让人怎么活[哭,-99
343256,长沙沪指连续三日上涨，锂电池。次新股活跃。,-99
