,content,mark
3283597,这股没出的都是深套的，逼迫你配股。除非你割肉,-99
1529747,阿萨德,-99
534400,者参与发行,-99
3475783,对倒，诱多。,-99
2936995,海通证券：华泰资管-海通证券第一期ABS融资20亿,-99
3959292,抄底,-99
4273566,学习学习,-99
4345230,天目湖跌停，虚怀若谷98一战成名。,-99
741629,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
1254007,偷你妈,-99
140971,关于京天利。,-99
2586897,大家可以买茅台,-99
5534993,这是个穷庄股，今天出了安靠智电又搞了天铁，妥,-99
4702361,忘不掉的是什么我也不知道,-99
1298035,创业板新低在即，京新难逃一劫，光吕脚震啦。,-99
5067851,危险,-99
1856345,惠威科技:关于完成全资子公司工商变更登记的公,-99
2137436,碳博士估值不合理，严重被低估。,-99
1128243,与业绩匹配的问题,-99
5326771,一阴吃五阳,-99
3672461,国际期金跌，逆反思维，明天早盘在进。,-99
227594,一个有趣的现象 我只是个小散户，几轮股灾，几,-99
3364844,垃圾中垃圾,-99
2435336,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
4241561,很好，筹码派发的不错,-99
5195144,泥沙俱下，今天震荡。,-99
2641388,大胆跟随超跌股,-99
4619427,中路涨停了,-99
2668771,要吾留发！,-99
3611203,大湾区国际自由贸易港首选,-99
4604875,银行股都是垃圾,-99
2756564,好久没发帖了  这股主力可是真稳啊 赞一个,-99
1936940,微调开始 赌它绿盘一个点,-99
3637887,11.14一类行情将要大爆发,-99
4108468,总该你涨一次了吧？,-99
2513390,逃命模式开始中。,-99
4327348,自己看,-99
3702633,中国中铁中期净利77.07亿元 同比增长41.1%,-99
5383672,东军已死，痴股已死，浪费我那么久，就涨了一点,-99
4638722,还盯着他干呢？他都废了。还是这几个人天天盯着,-99
2628471,官方人均住。,-99
2582133,明天一阳吞四阴！拭目以待！,-99
2953251,京东方产品(柔性屏)\t,-99
64460,每日一言 在所有人事已非的景色里，我最喜欢你,-99
2968156,封不住吧  亲们,-99
3557659,建筑类腾飞，特朗普中国行谈基建合作，下周抢筹,-99
3578847,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2081132,资金会扎堆取暖在绩优白马股和医药白酒板块做防,-99
176147,600815:厦工股份监事会关于会计估计变更的专项c,-99
2663965,360借壳必将20个涨停引爆壳资源，先进来装死几,-99
3600334,ly主力，砸盘力度太小了，请你们往下狠劲砸，最,-99
3640174,大家猜猜今天跌倒多少！支撑位在哪里！！3.70？,-99
655368,别的重组股一般都是回复重组委问询函后一周停牌,-99
3033749,本贴统计一下，本吧里面能数出几个拿着像茅台那,-99
1776253,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
3203453,人家成本8毛，我们准备2-3块入手，不能吃亏太多,-99
369540,再涨3就收。,-99
2771757,什么时候出的新规,-99
349442,青山纸业磨人,-99
1431556,马云这个脑残为了获取混改低价股份还在砸盘,-99
1059618,目前已经很难用简单的一两个指数来衡量市场整体,-99
4470746,下跌远未结束。切莫补仓。7.08缺口必补,-99
3939438,哪一个企业公司的老大都都很聪明！如果庄家老大,-99
3215557,麻痹天天买天天跌，什么玩意的垃圾股，草泥马,-99
280092,至于吗，蓝筹调整你下跌三段？涨过没呀。不知羞,-99
1777462,七大姑，八大姨的都来收便宜货了吧,-99
3046904,百货大楼的土地期限问题,-99
3611306,可以拉了，操你妈的,-99
567893,宝沃一年卖5万辆车是多了还是少了,-99
2435324,不敢得罪,-99
2534047,600734:实达集团独立董事意见,-99
4183532,华脉华脉，只买不卖,-99
4743495,创业板一样不甘寂寞,-99
2964433,上市公司高送转之所以沦为很重要的一点,-99
2155717,机构跑了很多啊,-99
2463981,有可能是雄安养老墓地概念股,-99
1715074,正视听i,-99
1222070,A股进退 到底是 “线”说了算还是“手”说了算,-99
5070982,均线都未走好，能上涨吗？前期涨了那么多，不是,-99
4242809,剑桥科技，5G叠加物联网[献花][献花][献花],-99
1422082,预祝三友明天涨停[大笑][大笑][大笑],-99
4176140,新坐标10月13日盘中涨幅达5%,-99
3826247,煤炭是中国紧缺资源，不该再当廉价物出售！股价,-99
1673689,续航150公里以下补贴或取消 超70%新能源汽车产,-99
4176371,开都他他买,-99
3906542,[图片],-99
5265896,tmd,-99
2501186,日他妈刚要涨就出来1888啥意思牲口,-99
1243822,股价是多少？？？,-99
4831711,这是什么傻逼股，告诉我，,-99
35501,果不其然，首创只要一出公告，股价必跌无疑，这,-99
482020,中青旅(600138)融资融券信息(10-09),-99
2733778,"掉10%了,开心了吧. 日你娘亲",-99
3198437,16.71的成本？明天会如何？,-99
5548955,既然有利好，为什么，一直横盘？有点宝马味道好,-99
42969,有贤钱就买点，放过一年半载，一看，翻倍了！价,-99
2634193,真是要变成ST了,-99
1923868,与移动阅读所面向的用户群体具有较高的重合度，,-99
3662400,交行，明天〈周四)如若不涨1.5个点左右的话，那,-99
4525876,2059,-99
3696601,全体股民起诉怡球，,-99
5522805,送大礼包9元股中报每股收益0.92元业绩王,-99
1876392,五毛的支持还能撑多久,-99
1639687,供应创九年来新,-99
34185,狗狗,-99
900769,博弈心理学啊,-99
3269724,去你妹的。再见,-99
4051531,相应的解决办法,-99
4759779,EEY四十多,-99
1806346,国企可以用各种理由不干活，例如技改，环境条件,-99
2551005,截至收盘,-99
1761789,该三处房产虽未经评估x。,-99
1252776,指数收于10306.92点,-99
5554752,下周之星：关注中线与超跌个股,-99
3037491,但凡只要,-99
4922886,次新股\u3000環保股\u3000美麗中國\u3000博天環境到底怎麼了,-99
2827901,老九谈股：5-24大盘计划（小底回升！）k,-99
5096710,大家都知道申请新股十分困难，为何不果断放弃两,-99
2455071,而当弱势或是熊市时,-99
3295380,按照走势，将跌至6.38元，再次筑底,-99
4092375,韓志国说得何等一针見血。好样的，有良知的经济,-99
1831208,老实做股东,-99
3205698,不能补,-99
1992342,缴存余额45627.85亿元,-99
4075883,看北特估计还要在跌  散户们赶紧卖吧 到7-8左右,-99
2162554,艹尼玛的、,-99
1085389,只有爱曾经驻扎过。,-99
2038329,小幅度放量，拉升在即！,-99
3084062,种种迹象表明接下来将有大动作 需要警惕了！,-99
4801801,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1964586,这是痛苦的3天,-99
5522165,如果今天开跌的话那兆易还有救，但是却没有大跌,-99
3778477,来自 小米 钪锑碲合金近期在中国科学院上海微系,-99
578039,最大的利润。可是,-99
4810184,这股真是没救了,-99
4559032,真不明白，国外只要与特斯拉沾边的无不一飞冲天,-99
2648408,这个股主力牛逼啊，早早就预测到下周发八只新股,-99
5150791,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1543411,明天开始要补仓了,-99
757637,元芳你怎么看-股吧里来了一帮外星人，莫名其妙,-99
2363105,海尔好兄弟,-99
1053218,味道。,-99
2847181,20日线再买进！,-99
4551912,为什么狂砸,-99
5086008,这狗鈤圧蛮厉害啊,-99
5331169,卖1总是死死的压着,-99
266995,垃圾,-99
4350678,看来今天有意外之喜,-99
5145475,603729:龙韵股份第三届监事会十三次会决议公告,-99
5351157,今日两条主线已经出现 水泥行业或要赚大钱 板块,-99
4821506,绿康生化上市不到四个月就业绩下滑，消息出来却,-99
3625387,[胜利]我又回来啦。,-99
