,content,mark
4343051,5月大黑马—碳元科技（仅供参考）,-99
1795193,（粑粑屎粑）已经被气的 出现幻觉 胡言乱语了 [,-99
5286766,地量了地量了，要见底了,-99
5282530,大盘涨了，狗庄还砸，不想活了,-99
304664,啥时候能跌到5块啊，跌到5块买一点,-99
3586795,证监会：要解决监事会制度“形似而神非”问题,-99
4690957,套住了，山顶的风光好吗？,-99
863129,而是不要险资做,-99
4245957,牛逼呀！天天跌呀！,-99
648738,没卖出没没,-99
1607950,7.27直播变盘窗口临近！,-99
1506039,利好下跌是出货,-99
4714630,董事长路都走不动，不想早点减持，变现去美国晒,-99
4559124,吃屎的玩意,-99
2200505,今天，晚上，上海新闻。说外高桥的情况。,-99
224014, 国中水务 该股新一轮暴涨即将开始！,-99
1610511,敬告造谣诸君——完全出于善意,-99
4676965,这个名字取的好想 哈哈哈哈,-99
4226320,牛B你就再下来[不赞],-99
3233979,今年最后一帖了，谈谈本次调整,-99
1573321,8.30日A股投资策略,-99
3577936,中国经济保持韧性 稳健增长仍有保障,-99
2568953,压住，低位一定补涨，压住就一定有人抬轿子。,-99
931946,600267:海正药业2016年年度股东大会的法律意见,-99
4659136,农民企业的股票真是可笑，涨幅最小，跌起来可是,-99
2307801,绿了四天了，明天不能再绿了再绿庄家绿帽子就去,-99
2830262,神马股份：尽管放心持有两个月,-99
3784429,主力小龙虾吃坏肚子了,-99
3167858,距离前期低点不远了 大家准备好子弹 抄蜜汪八的,-99
4854071,为什么总是卖在最低点,-99
3413972,我在3.89等着交筹码[大笑],-99
1478077,开盘然并卵，马上大解禁！三到十个地板！,-99
1278707,操，今天要转绿了[好困惑][好困惑][傲][傲][傲],-99
4318820,九部委发文要求大中城市加快发展住房租赁市场,-99
626086,股改大非含权更多，要倒给对价[滴汗][滴汗][滴,-99
4235658,603079:圣达生物:关于《浙江圣达生物药业股份有,-99
2197063,都没耐心了吧,-99
3517618,今天涨停！难得加仓时机,-99
4252526,今天大跌原因：新股增发提速和次新股跌停潮有关,-99
1159598,你妈逼,-99
2825258,垃圾马钢继续跌,-99
3188322,看看最近的张家港行再看看你,-99
752089,大连重工(002204)融资融券信息(10-18),-99
3705731,本波行情大跌的背后黑手仍是做空中石油引起大盘,-99
1263139,涨个2毛像要命，卖逼都是小100，死逼啊,-99
889281,均价5.09今天买入二十万股,-99
1666691,警报！超过1100家上市公司在抛售房产,-99
334093,只有尾盘偷袭才可能大涨，压盘太重,-99
176342,没有业绩 什么都没有 10元见,-99
3153549,再次证明30是上方压力线,-99
109291,说说笑,-99
4205360,[心碎][心碎][心碎][心碎][傲][傲][傲],-99
5209285,特大利好.金川电解钴上调价格上调至52万一吨,-99
2375041,这股好像要被借壳。主力疯狂扫货，后面缩量洗几,-99
3130640,何时能雄起静静地等待2017？,-99
5352504,6月收官 成交量需要密切关注,-99
1649413,佛说，人生有八苦：生，老，病，死，爱别离，怨,-99
5079325,511恢复上市唯一出路刘成文让位给新的大东家,-99
3182347,目前唯一维,-99
5377591,这温洲佬涨怕大家抛，跌怕大家低位抢，说明是小,-99
4545727,这股没得机构，没得基金，没得游资，只有原始股,-99
1130746,600322:天房发展关于为控股子公司天津吉利大厦,-99
279613,分析认为，经历近十年的沉寂，我国新能源汽车动,-99
3886588,柒00衣 股东权益蒸发 为何没高管担责？国有资产,-99
1603521,今天刚买100股就跌，好！跌到10元哈哈哈哈哈,-99
3367461,一百强,-99
397818,坐等破位下跌~！,-99
4476308,预感次新股将要大跌一波了，估计一个星期左右,-99
2509419,准备拉起！,-99
512579,@两个致命伤 [亏大了][兴奋][兴奋][兴奋][赞][,-99
2104175,茅台股价进入风险区域。,-99
4329565,垃圾了，所有指数都翻红,-99
1224093,还有那么多啥B卖，看看长电科技吧，龙盛也会那,-99
3495414,鸡屎股,-99
1214378,000029今天该公布重组方案了，预期恒大概念成市,-99
4994830,期待今天镇海股份的表现,-99
2709222,继续观望为宜！,-99
5154031,岂免沟壑常漂漂,-99
1726265,降不下去，必定大涨。每日头条都推荐康美药业，,-99
518090,业绩好的股票才会涨，业绩烂的想涨，做梦的份,-99
3111568,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
948515,物极必反，根据经验来说，这几天应该会有一根大,-99
522828,要走的赶紧，没人拦着你[胜利]要加仓的慢点啊，,-99
2868848,睡吧冬眠到了[不赞][献花],-99
330549,高位次新股激情上演“末路狂欢”,-99
4303660,浪费时间，浪费行情！,-99
1059228,无招并非真的没有招术，它是指忘掉固定的 招术,-99
1048470,来温暖彼此,-99
1196878,美元兑日元USD/JPY一度跌破109关口，现报109.04,-99
2618670,真怂,-99
1731708,好惨！雪崩酒就在眼前，涨了30倍的酒，macd即将,-99
3513176,呼唤观世音,-99
380210,这下被财通证券踢出车了！,-99
4576712,603315:福鞍股份关于控股股东拟发行可交换公司,-99
4965884,2.30开始雄起，杭电,-99
3470005,这股够垃圾的,-99
2143874,压盘那群王八蛋去哪里了,-99
3686345,1.6亿投资者财富得失,-99
708545,绿盘不买，红盘不卖。进红不进绿。出绿不出红。,-99
3041318,立地,-99
1657227,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
359631,“跟风式”、,-99
1025600,清仓， 不玩了。玩不起，大盘升，手中6只全降。,-99
4827738,破产[大笑],-99
3706399,我什么也没做，股票从年初摆到现在，结果损失近,-99
247364,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
106122,快买，美元暴跌了，下午肯定拉板！！,-99
2556104,17元来了，16元也不远了，成大还是成小你懂的,-99
2666487,600767:*ST运盛拟转让成都九川机电数码园投资发,-99
859902,经核实股东身份后，现提供相关股东名册信息如下,-99
4652683,你小弟都拉了，你这个当大哥的怎么回事,-99
2530123,从巴菲特对中国石油H股的投资来看,-99
4235013,各路妖魔鬼怪齐聚花果山！呵呵！[大笑] 有多大,-99
384387,短线的可以规避一下了,-99
997662,医药行业2017年中报业绩前瞻:龙头为王 强者恒强,-99
3915835,我撤了，明天一定会大涨，祝大家发财。,-99
4118148,603022:新通联:中德证券有限责任公司关于上海新,-99
5305318,把股民的钱退出来,-99
4510007,拟出售三处非生产性房产,-99
1421807,三友化工(600409)融资融券信息(11-01),-99
1359416,一般在低开后下探几分钟，然后有2波向上反抽,-99
3231775,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
13792,炒作就像动物世界的森林法则，专门攻击弱者，这,-99
4626960,你就得不断的抛同一枚硬币，这样得出的结论才有,-99
3925708,砸破托单大跌,-99
4228311,极高控盘，明天或有拉升,-99
3073223,600872:中炬高新2017年半年度业绩预增公告,-99
5090072,拿着这玩意打新股，心里面踏实,-99
3526720,"万科或提前会计新准则,近涨停！新城？",-99
4505230,你妈,-99
4305688,证监会：中国有1亿多散户 保护好投资者的合法权,-99
2618876,这家出利好实在是可怕,-99
943404,妹的卖了买不回了！我草您妹！,-99
4414883,竟然没封住,-99
3991628,金钼矿业有一勘探人员的朋友前些天曾信息发我，,-99
5434574,今天次新大跌,-99
1711962,即将消失的时候，白马也会被新的热点替换。,-99
520895,ZJH实名举报何承命,-99
4994174,谁能告诉我这票玩的什么呀[不屑],-99
3356984,600998:九州通:关于九州通医药集团股份有限公司,-99
4965182,本周没闲着，一直加仓。下周开始收红包！,-99
4313228,这换手率可以买了,-99
267390,"在深港通正式开通前,主战场还是在沪市主板",-99
1678535,已经在上班的反弹中基本消失殆尽,-99
3002930,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
1177061,12.29都解禁了不到两个月在跌下去都有戏看了,-99
924948,明天还有一跌，在14左右进是最好的。,-99
