,content,mark
2701887,下午暴跌，尾盘收15元。,-99
4167083,今天过周末，下午跌停,-99
1579623,有部分养老资金进出较为频繁，所以不确定目前的,-99
1987888,散户还剩l0%了，剩下的快离开这个市场，今年必m,-99
4321068,婊子货，跌停吧…！,-99
2713639,通宝的主力一向会玩，大家要顶住，告诉主力只有,-99
897279,炒股想赚钱 这4个词的意思你懂吗？,-99
443572,金健米业： 新一轮行情启动，好戏将至！第三方,-99
699167,庄家对一支股票的操作，一般有吸筹,-99
192654,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3927373,在报个料，主力流入一个多亿的资金在里面,-99
71253,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4397402,清仓跑路,-99
4335053,完蛋，没戏了,-99
2337037,感觉主力压盘特凶，在等待时机拉升。,-99
1005661,稳步增长,-99
581163,他我你才年,-99
339479,强烈呼吁北京证监局彻查同方股份利益输送--贱卖,-99
1493410,操盘手可以,-99
2551311,无干手买,-99
5233497,实话实说  明年烯碳最好的结局也就是今天,-99
3896964,这个股票是假股票，上市就是为了圈钱，千万别在,-99
1016166,了。你也知道赌局,-99
1268149,借口借口借口，涨才是硬道理h,-99
1521675,2016年以来，A股的投资环境更加尊重企业的内在,-99
4525833,盘前信息早知道（12.13）,-99
1985007,[002110]筹码80%高度集中全流通可炒市值4亿,-99
780345,哥哥姐姐早早就出去打工,-99
1316058,无所谓，没有注册制，照样发新股！,-99
1026001,宝硕股份土地几天增值几千亿。首都副行政中心题,-99
1004997,熟悉之后,-99
214429,每次都不能站上五日均 先清仓 等哪天放量拉升再,-99
3201506,下降通道，不入。,-99
574154,“ 阿！又是美好的一天。”,-99
5474566,恭喜各位坚守的老哥老姐，下午大盘探底成功的话,-99
4626758,千古奇葩呀，连续阴跌稍勃起一点又怂了，推荐使,-99
19596,300126上海本地股3亿总股本不到10元钱,-99
230978,收盘暴跌,-99
3189421,那只乌龟把单撤了,-99
961069,今日目标价65,-99
3724024,东吴证券(601555)融资融券信息(12-01),-99
662063,蛇吞象不成，反被象吞蛇，血醒，厌恶。,-99
365792,美尔雅这架势什么时候能涨，近期看没有发力的迹,-99
3256478,人生最错的一件事是买到你,-99
3779825,市场开拓 建研院主编的《文物建筑安全监测规范,-99
4400024,"聚隆科技比第一创业更陡些,泡沫股走上价值回归",-99
1868658,该公司可以达到减亏的目的,-99
2843440,一直藏,-99
1374832,射吧射吧，憋着对身体不好。,-99
1734623,强龙紫光吃定地头蛇文一,-99
1733928,市场萎靡时，文一科技站了出来……,-99
169596,就是背后存在着利益关系,-99
5415741,人民币中间价上调66点,-99
5453225,封一天没封板，这股炒作已终结，后期无太多涨幅,-99
2423154,狗庄！狗庄！狗庄！,-99
3487277,久盘必跌！,-99
1940414,明天能涨点吧？,-99
1806909,棉花不涨价吗,-99
4450169,跌停就三成仓,-99
337224,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4722192,跟我另一个长川科技一比，完全不能看，垃圾亚振,-99
777107,查新股发行过程腐败刻不容缓,-99
666006,花圈铺也要冒充军工股?知道你是垃圾周一暴跌，5,-99
4205888,去妈妈，在跌就没有了，,-99
4617954,这几天卖出京东方股票,-99
2571761,铜陵有色 再说一边,-99
854046,严打证券违法违规 证监会新一批罚单上都有谁？,-99
4002239,做国家队持股的股票没,-99
2037686,08月18日千股千评,-99
2938929,．在低位重复放量却不走，是买股的一大忌,-99
2148214,明显是人为操作，到尾盘红个两点，操e,-99
26979,公司预计9月底前完成郑州日产剥离股权转让，是,-99
2050207,今天涨停了？差异,-99
1345593,我赌明天隆鑫红盘报收。,-99
4211823,15.18元挂单寓意  要就死去！你敢买吗？,-99
3079412,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
1623170,天药无药,-99
3774913,一切都与他人无关,-99
2042786,冲高就减仓，下来就接回！绿地现在还涨不了！,-99
3224838,留着亏钱，弃之可惜！！,-99
898516,瀚远科技:第四届监事会第三次会议决议公告[2017,-99
2801719,新奥股份和广汇能源谁能成为这波领涨龙头,-99
4401745,坐庄～就是收购筹码和,-99
2318489,日你妈,-99
4334301,跌停吧  一步到位给哥个痛快,-99
347243,减了点仓,-99
2346050,走过或正在,-99
1730662,佳发安泰、安记食品、宁波精达集体上诉中国平安,-99
3240914,卖了就涨了，哈哈,-99
3300742,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3712289,600141高抛低吸，是王牌，这样才能气死主力！ ,-99
2271202,今天的票跌了，心情不好不想骂人  问  啥时候复,-99
3024604,今天才元接,-99
