,content,mark
3890159,"天然气涨疯了！ ""据LNG贸易及配送平台的最",-99
4448646,43.20买入两千股,-99
1297944,阳痿早泄,-99
937018,破净高达20%，你真有本事。,-99
216202,600068三季报业绩下滑，不及预期，，看来年报也,-99
1731845,一部分资金上套了。还不快走，看看中小盘股有戏,-99
3687393,星期5再卖,-99
1937974,周五一惯拉红，无悬念,-99
5219004,0000咋中。,-99
3207954,开始步入恐慌情绪，发行这么多新股反而害投资者,-99
331790,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
5156146,这畜生压根就不想涨，拉的欲望都没有,-99
2952160,东兴证券：华东医药强烈推荐评级r,-99
3594835,直接奔2块而去！！,-99
1767080,成功逃顶，开始走熊，每天下午拉高，早上出货,-99
2759997,看出来了，似乎拉煤炭出小股票，果断了结？还是,-99
1142216,今天庄家给进去的二壁，发个大胶皮套子,-99
4480298,太特么害人了！走了！认了！,-99
3636499,国机资本正谋划上市，确定的事。银行可能打包债,-99
307860,每股收益达到0.29元本人以为。,-99
1525756,不错不错，下周就看你了,-99
3730941,有种拉个1.82,-99
5045591,作孽噢，买了这么个弱逼股！不知道跌到哪天才是,-99
3464442,龙头股在大盘吓杀的时候反而会涨起来,-99
4077708,“黑天鹅”席卷全球，法国或将成为“世界第三”,-99
2592930,西藏旅游12月4日快速反弹,-99
4385051,我来了,-99
3171448,可以冲了吧,-99
3274844,妈了个卖毛的贱婢,-99
2786997,[转载]经典收藏——卓越选股绝招王(卓越写于200,-99
722939,自觉把人生追求同国家和民族的前途命运联系起来,-99
2443645,不放量不入:不占上曰线不入:暂时观望:看戏[牛],-99
826217,退市吧！。,-99
3875897,凄凄惨惨戚戚,-99
5020191,不要转发！,-99
1756622,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1275787,这两天砸盘都是同一个大户,-99
2034352,滚,-99
3452740,首款国产神药来那度胺本周获批  2017-11-22 小,-99
1775999,拉升的前准备！,-99
4193434,市场特征明显旳雄安概,-99
5007942,预测朗博科技中签率0.027%左右,-99
5462061,可怜今天买入的散户，赶紧祈祷周四别跌停开盘吧,-99
1453670,昆药集团(600422)融资融券信息(08-04),-99
4759535,无药可救,-99
755409,再跌下去是不是要爆仓了,-99
667038,没有大涨过，鸡狗在骗筹码，持有。,-99
4141161,愚善的人们觉醒吧！......,-99
1933852,你们知道这个世界最可怕的是什么吗？,-99
85261,怀疑人生,-99
5006250,当年你可是空头呀，，尼玛，算了，撤了，见好就,-99
976809,鉴于下方日线级别,-99
2258571,革命尚未成功 同志仍需努力。,-99
4181060,珍惜生命远离垃圾。跟庄家抢筹码只会带来没完没,-99
4406421,布依集合竞价买入603180,-99
577035,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
351979,今天收在9.93以上，下周5.88看得到，不要听别人,-99
4423844,网达三季报亏损,-99
1827910,20亿的盘，高速股中哪里找,-99
3833939,夜寒花碎。,-99
1892634,效益增长还下跌,-99
5140977,拉高要跑，这个狗庄下面放大单拖而不买，吸引小,-99
199287,花了本钱倒是末事,-99
4708611,买入惠达卫浴的朋友，考虑发帖子的方法推荐6033,-99
303085,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2404650,跌的这么起劲，涨的时候动都不动,-99
5123326,所有的新股，就它最他妈,-99
3302268,挂12.20清仓，不看了。,-99
3781018,惊天中字头爆发有因！！！大报告提出中国龙头公,-99
378030,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
3550532,不见3000手买人单？还是要墨迹很久？妖股小盘，,-99
881883,快跌，我准备买了！。,-99
1551915,不要嘛不要嘛不要嘛 我顶你个肺！哈哈哈哈哈,-99
1217931,问一下无锡，江阴，常熟是哪个省的？,-99
3963222,中远海控我是拿了两年的票，从高位套牢到盈利解,-99
3659998,今年沪市第一签。感恩！,-99
3623043,一切从0再来我存了一些钱,-99
1258221,算了，还是等稳住了再动手,-99
1757240,千载难逢 希望大股东有做为 学华为 做芯片 为国,-99
5231387,我是做投机股票的,-99
3952765,孤,-99
2422246,中央汇金持股数量未变，占流通股比例为1.15%。,-99
241291,用大宗交易来的股票砸盘！砸到低位再建仓！,-99
2065601,这在卖房的上市公司中占据了较大的比例,-99
5431165,603922:金鸿顺首次公开发行股票投资风险特别公,-99
133432,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
3814522,这股，紧跟大盘走，傻子操作思路。,-99
2458915,600715:文投控股九届董事会第三次会议决议公告,-99
927217,上天不做无用之功,-99
2801992,蓝焰控股都板了,-99
3159188,难道就不能高抛后，回调下来再买回，这样成本又,-99
683775,天天杀500多万股出来？没有就虚长声势，靠多延,-99
1887173,认为,-99
627783,跌停挂了十手,-99
272393,A股上半年十大牛熊股出,-99
5227384,雄安新区概念再度引起公私募高度关注。,-99
1138467,10块,-99
5258407,我以为你要回调10%再来杀你，看来看高你了我买,-99
2790785,有本事就砸破5块！。,-99
1878521,二市唯一一个下跌的股票。,-99
2351020,恭喜恭喜:你今天在板块中当了老大，希再接再励,-99
5542974,主力等着受罚吧！频繁撤单。,-99
4922895,我操，也来半小时无交易，狗屁环境会长,-99
703103,撤退，撤退，这个东北的垃圾桶。,-99
3255196,真正的洗盘,-99
5447727,收宫战肯定收跌了,-99
2786061,看来.卖对了  这孙子不会涨cv0,-99
2163370,割韭菜了s,-99
3431210,估计大盘在3100点附近还将会折腾一段时间,-99
4804638,最好雨再大些把绝味洗干净了,-99
5277981,一反常态，都不给T了,-99
2116123,哈哈,-99
215193,东湖日线周,-99
4696015,大家快进啊，要涨停了,-99
156069,技术上看指数在短期如果没有利好带动将继续做底,-99
5487678,雄安倒数第一？,-99
1674249,华丽家族虽然人心思涨，但是仍然需要耐心吸筹,-99
2074374,军民融合对鹏起应该算是利好吧！,-99
1430532,星期一有戏！[牛][牛],-99
3971937,该公司可以达到减亏的目的,-99
269410,大买单上挂,-99
3848980,赵郎妙计安天下，赔了夫人又折兵！停牌这么久，,-99
2735975,只有这个行业的两只股,-99
1499965,跟这破股有仇，买一次伤一次。,-99
5546149,哈哈，还想玩我？[想一下],-99
4185008,华脉科技 的兄弟注意了！庄家已逃，天地色变！,-99
977377,打回原形[微笑],-99
3619193,放不过机遇，就躲不过风险,-99
2878150,说了今日不能买，今日追高买入者又被套了吧！,-99
3577632,还有口气，什么时候断气,-99
4724720,吓死人，卖了,-99
2841372,[微笑][微笑]跌阿，出货6天了，弱,-99
3012419,000906涨停 600712大涨 600857要不要跟上？,-99
3930266,这股是不是,-99
5346148,高潮刚过，哪有那么快会硬的，正在软到了一半，,-99
5242431,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3503903,不会补跌吧,-99
5400178,现在的老猫,-99
1787898,指数收于3140.15点,-99
1678627,CEV 2017年女排欧锦赛 第2日。。。,-99
3343244,好像是一年以来的地量了,-99
2975341,万里有我，我有万里[献花][献花][献花],-99
1167441,读者应该清楚 ,-99
1946787,14.88再补半仓，爽。就算你今天跌我也开心因为,-99
874828,今日贵金属上涨>避险>说明大盘还将下跌,-99
1673427,东北证券(000686)融资融券信息(08-24)。,-99
2179587,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
2471848,佩服四维,-99
