,content,mark
3770109,一路向下到开盘体格，可能更低,-99
3100505,恶毒的人有恶报,-99
2017719,守住筹码，混入庄中，混吃混喝,-99
945780,别它妈的装模作样,-99
749048,春波应该学习同洲电子的前董事长。,-99
1259541,请注意，这次是中报，指的是从1月到6月的财务报,-99
4652191,603355:莱克电气章程(2017年修订),-99
2363052,青岛海尔(600690)融资融券信息(02-23),-99
563239,要么撤退，要么被俘虏，要么被大单砸死,-99
574667,加仓[胜利],-99
1720628,方大是行业龙头，占据了行业的所有制高点,-99
4830605,大盘是好的，你低开高走！,-99
949209,无量，没有交易。,-99
1764671,我可以确定的告诉大家，环保如何严管，药玻也不,-99
1641171,值得注意的是,-99
2817014,美股、港股牛市结束后，调整之后A股顺势调整到,-99
4874734,有股妖气在动。,-99
3627498,银行委外投资成为A股的杀手,-99
1700197,主力在下一盘大棋,-99
5199986,啥时带我走向星光大道啊，脱光农机，涨到50元一,-99
4349339,继续买入,-99
1105863,洪都K线走成屎了,-99
2839652,无论创新能力，还是管理经营能力，华药老企都无,-99
595168,知道低在哪儿了！[傲],-99
473339,500手还撤单，你特么真穷啊狗庄，我都1000手,-99
1096919,平高电气这种公司所有工程都必须通过投标才能获,-99
1445859,再次带动产业链上下游的企业，包括电池领域处于,-99
3879799,已经全仓买入，可燃冰，明天拉升，，,-99
2376640,卡莱门事件是明抢股民的钱，股民每年几千万养大,-99
1098852,大底以形成，有重组可能。,-99
5544376,市场观望情绪进一步增强,-99
178927,悲剧啊，居然不在酿酒板块里,-99
172570,好玩？厦门板块整体控盘打压，看明天又整体调控,-99
1480049,走了  实在无语了  大家还在的发财,-99
4093905,想来股市赚钱 你们还太嫩了,-99
3720738,政策调整的最主要的方向集中在“鼓励优质产能”,-99
2290947,证券通收评：量能不济，多头或回抽10日均线,-99
5147091,今天红盘，明天继续跌！,-99
1728217,三问康美大股东，你为什么留恋质押股票,-99
3872309,抢方大炭素，石墨烯龙头，明天涨停啊,-99
1195337,2017年三季报点评：业绩高增打消疑虑，受益京津,-99
3983439,吃,-99
1579411,每一板的收,-99
1447340,空单就不要拿了,-99
3935244,不让说话的版主不是一个好的版主！c,-99
1071596,然后又自己贴了400多块钱制作了3本样本,-99
3444724,601069,-99
1761747,一日游,-99
3094665,跌你妈,-99
2408139,跟屁虫，涨得最少,-99
2178122,走了  换股  垃圾 股,-99
2827747,这货比想我,-99
2099313,只会幻想而不行动的人，永远也体会不到收获果实,-99
2997273,笑着迎七一！b,-99
2590585,今日沪指收了一根小阳线f,-99
4712069,射。,-99
1277519,今晚肯定出重大利空消息！收盘至少跌五个点以上,-99
4942015,引力传媒在它停牌时是23现在18元，,-99
1832867,甚至是生命中最为动人的凯歌,-99
5058243,华体科技小盘绩优--今日涨停。,-99
2687193,而这体现出政府对,-99
1393668,"NMLGB,要上就上，要下就下，这样不上不下，RNN",-99
949186,600272:开开实业关于购买银行理财产品的公告(20,-99
4706591,空方想着考验缺口，又不舍得筹码，大盘不支持，,-99
2904563,不算什么太好的事，去年国药股份重大事项停牌，,-99
5259583,603823,-99
1078308,客户和老板还有上司都比较满意要车的人多,-99
237789,保千里何去何从？,-99
5263114,中科信息明天一字无量跌停，次新股必连续跌停！,-99
2398556,均胜电子新型中控台全球首发 属业界最前沿的&qu;,-99
2446819,大佬出手了,-99
3930129,“闪电牛”行情,-99
3420712,券商拉升了，赶紧上车！！！！！,-99
4146192,2000万解禁股，一倍的量，想想都害怕！,-99
3135766,28日以10转10迎接复盘g,-99
1862464,最后半个小时100手以下散户恐慌出逃为什么？,-99
660864,雄安新区宣布了概念般多翻翻！东北人宣布了就那,-99
1979482,天天开盘装神弄鬼，有本事砸个跌停看看[赞][赞],-99
5189901,上轨线目前位于20日线附近,-99
2606593,4个月新低,-99
5423433,为这句话，曹操杀了杨,-99
405570,市场呈现明显的二八分化，基中金融板块护盘为主,-99
996456,跌势暂时还没到位，建议空仓观望为主。,-99
