,content,mark
716305,本人600207的成本6.4，天天要买买买！,-99
4439915,现在卖的多是割肉盘，过几天再吃,-99
152089,证监会“半年报”：定调并购重组方向,-99
3290478,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4979286,垃圾,-99
3733078,经过多年的发展，非银行金融机构已,-99
1728573,又来了狗砸种[不屑],-99
5275257,拜财神！！！[拜神][拜神][拜神],-99
4894599,涉及“兜底式增持”的上市公司数量达到18家,-99
3681647,真它马的不要脸，这不是才发行的股票吗？又要发,-99
5044043,看盘有感,-99
63227,没根中阳线，上边是上次的套牢盘啊，抛压肯定重,-99
1602167,六千哥再举举！！,-99
3835732,601717:郑煤机重大资产重组进展公告(2017/7/18),-99
3950183,钓鱼线？。,-99
1716126,拉大锯，扯大锯，小木匠你别生气！,-99
1097479,长电出现围棋中的打劫，大家坐好谈谈怎么获利而,-99
4793860,我回来看你们了,-99
16528,谁把14.80那8000手吃掉 我就服谁,-99
4730758,托单、大家先别买、下午大跌破49再进,-99
5283346,为安正时尚主力控盘赞一个!潜龙姿态形成，龙头,-99
2053379,东北国企改革先锋，能否买点？,-99
4144204,全猪股份带千万农民工进驻熊案，保证装修出最辣,-99
3911590,汩水源这个害人的Sb又出来了。,-99
1345207,那你就多买点看看谁怕谁,-99
4458902,无量呀，炒屁！！！,-99
1891703,全球半导体销售创新高.华微也将创反弹新高.。,-99
3548066,你不幸福人民你的。,-99
2931813,呵呵，我在压力区下沿，今天的最高点20.8卖了。,-99
5399062,小涨大跌,-99
4964438,被错杀的仅六个多亿的二十多倍市盈成长股，后期,-99
4815680,筹码非常分散，这么小的盘子，近5万小股东，没,-99
1142035,久盘？必跌？,-99
5383130,告别晨光文具。 出于对实体的偏好，一直长期持,-99
3449466,7.86加仓二万股,-99
3911956,操他妈逼的今天做了一个完美的。波段，55卖出去,-99
4603574,坚守吴江。你将获利。坚持住。胜利就在眼前。,-99
1175932,三根大阳线，散户追高不听劝                ,-99
5261899,南卫股份果然狂拉涨停节奏去了傻逼股,-99
4422728,守得云开见日出！,-99
3922601,玩个游戏预测海天8月30日走势，纯属娱乐,-99
510458,搬完家以后，离恒大地产19分钟车程，离国土局6,-99
4159153,外国鬼子买进股票就不动了，成本肯定不低，咱们,-99
4839332,一触即发,-99
866705,砸盘的666.你不割肉砸不会涨,-99
2711633,小赚，跑求了，主力你帮我接盘，感谢感谢,-99
3191046,操你大爷，倒数第一。无耻银行。,-99
336211,时间进入年末,-99
1869324,本钢板材，下一个宝武联合体影子！！！,-99
648197,主力在高買低賣造福百姓，加倉滿倉幹啊,-99
2313325,没带套的进来,-99
1852680,今天收盘6.15。,-99
2308174,尤其是小盘股,-99
5357159,烘焙连锁龙头，毛利率领先行业,-99
2567530,现在人真心不多了，带动人气谁干得一目了然。,-99
1582648,11元见,-99
1985562,我终于得到了小成的认可。,-99
11606,散户如何止损的技术,-99
5083844,无论流通盘筹码,-99
2912434,[大笑][大笑][大笑][大笑],-99
3881902,智慧能源：拟转让旗下,-99
3594520,每分钟成交几笔，没戏![不赞][不赞][不赞],-99
3047893,600865:百大集团2017年第一季度报告,-99
697558,8月21日当前盘面的一些参考,-99
4793191,TCL在收购的公告中,-99
3098714,呼唤高老湿该出来吼吼了、不会割肉了吧。,-99
4068765,今天大单砸盘，大跌。为什么?花王的基本面有变,-99
3131701,我不知道为什么伊利为什么大跌,-99
1748586,横有多长，竖有多高股什么时间公布年报呀股什么,-99
3954823,名声太不好，不然早封停了,-99
1873614,富饶的土地,-99
3995641,反弹不是底是底不反弹,-99
2693833,我倒希望拉到9.5元，让华融这個无赖早点滾蛋,-99
3582232,601211:国泰君安独立董事对关联交易事项的独立,-99
1692540,辽宁国资委，准备离场了！,-99
4641701,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
2665052,蓝润好不容易高价买了个壳，玩了一年多，亏了几,-99
2490396,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
2966574,快买,-99
3585703,无耻，卑鄙的庄，跌成这个熊样了，一点反应都没,-99
4715557,金枝玉叶,-99
1991633,量价背离，小心下午出现直线大跳水！！,-99
3707586,这支票今天的情况已经充分说明，把握這点是一个,-99
1972963,全程供应链,-99
602481,国家共享汽车经济受益龙头股,-99
4835422,叫空瞎子看看300176和华大基因股价就知道抢等守,-99
566217,北顷？你的二十万手呢？快拿出来。来一个天地板,-99
4321959,静等破前低,-99
4235060,哈哈东醒来,-99
2899958,这回调太离谱了，涨幅,-99
3352636,换入山西焦化强庄主力,-99
2257253,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
3056496,此情此景，让人想起了为股民呐喊的谢百三教受，,-99
4037653,不想最低，合适就加。。,-99
5476060,垃圾,-99
702195,效率这样低，买股的没有耐心了，重组方也没有耐,-99
2079259,金枫酒业10月11日盘中涨幅达5%,-99
2519153,中国高科(600730)融资融券信息(09-05),-99
4600608,垃圾,-99
2086656,狗庄天天玩阴跌,-99
5189923,30元买进的，现在都懒得看这股了，今天进来看看,-99
4786776,劲爆，最新消息，此股头部确立，即将调整，久盘,-99
2278975,昨天融资盘?,-99
4430623,畜牲啊，才涨5分就打压，太畜牲操盘手,-99
1456932,11月中不停牌算是铁定暂停上市了，历史上最快的,-99
3132257,果然研报一出就跌,-99
760203,散户的悲哀就是永远没办法跟得上主力的思维,-99
5023345,第一个涨停,-99
1190654,就不得不忙着自己的店面了,-99
3054977,可了不得了……快跑：,-99
2844268,而是趋势确认性质,-99
5441955,我比较关心，7.8亿的单子到底能带来多少利润。,-99
2132221,这下完了，割肉了13.9的本,-99
2518958,"新股申购从未中过签,停止对小红帽总司令一",-99
2633382,原油期货周一大幅收涨 美油涨3.1%创两年多新高 ,-99
4598970,无穷无尽的出货，每天,-99
49810,宇峰看盘：大盘企稳还差一个支点(原创),-99
872211,简直就是鄙视啊，这么多250手。还能说什么呢？,-99
2288396,葵花秒停,-99
5337748,拉的开心吗？看着我的交易做盘，你放心！善恶美,-99
3373832,#菲林格尔1-6月归属于母公司净利润3100万以上。,-99
3764739,天神股吧有几位预测大神不死，此股就不会有上升,-99
4450525,给几点建议,-99
3103446,前两天割肉，今天又进来，唉哎哎b,-99
2312999,今天挂了跌,-99
4162974,没办法，小散只有苦等下一波的拉升，,-99
2324894,深市上市公司公告(6月2。,-99
5497591,吓死宝宝了，我以为要拉了呢，看来早盘跑对了。,-99
2240499,在这个时候刻意的拉升大盘股打压中小盘,-99
1598271,这是谁在跑？一万多手啊！。,-99
974130,港口水运垫底,-99
4137643,股票价格多数已经到达2300的位置了，大盘还在33,-99
3853816,主力真可怜，7000手没人接，尾盘又自己买回去了,-99
5550337,之前和我介入河钢股份,-99
3559268,妈的 天天洗有意思 铁建庄家的心太黑了,-99
5353101,这票，主力死了吗，天天就那1个点浮动,-99
5278162,发现欧派是家居中有两桶油！,-99
4355520,力盛赛车都涨停了,-99
2598391,根据这一信念 ,-99
1443614,环比减少近四成,-99
513600,小盘安信证,-99
2235822,本周一低开高走以中小。,-99
1477206,年线回踩之后将再起攻势,-99
2041477,周线低九，日线低九，底背离级别大,-99
4010939,这样子下去，高处不仅寒冷，看样子只有快面充饥,-99
4611502,sb股继续跌吧,-99
3386420,佛山照明即将起飞……,-99
2327612,一突破就会把平台的上影线都吞了,-99
5430387,中签的兄弟们，没事去看人家掌阅科技！一定要每,-99
1080818,大盘暴涨276%,-99
