,content,mark
2389117,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5462401,大千生态 603955 一定要关注 好票多多 拿到手里,-99
3803614,已经全部卖出！使劲跌吧,-99
4664806,阴跌，想出的赶快,-99
3859099,明天如果拉,-99
660791,看样子又得连续阴跌了，不像话的垃圾股！！！[,-99
4393793,同志们，加油，今日加仓了16万股！几百万都砸进,-99
1023183,绿吧，尼玛干了，升出你个害人的，垃圾东西。,-99
339657,融券加杠杆卖出，完了。,-99
151712,广厦天都城228秒卖光光，猜猜会有多少利润。,-99
945881,600271航天信息 军工股中唯一的高科技军工芯片,-99
2323756,上海普天今日超大单流入排名第14名(12-09),-99
4438278,有好股票也不让说说？,-99
1485764,天天如此走法，还要不要人活,-99
230540,减持新规和入摩两大利好正在发酵！,-99
112923,分红派息消息一出来我讲过，一旦派息三一重工是,-99
1963341,玻璃大涨纯碱大涨，这股要涨了，公司做玻璃期货,-99
2846161,阿里通过二级市场百解百分二十的股份……,-99
277684,哈哈看这门面果然是个皮包公司，死气沉沉就像要,-99
1329207,股吧里面好多骗子，我就想问问你们，为什么要骗,-99
769059,。市场对通胀和经济的悲观预期确实有确凿的理由,-99
5031942,顺丰又玩逆天了！,-99
3291885,解套太难，对其保持高压态势！,-99
168179,掌趣暂时观望为主 其每天的交易量以庄家的融资a,-99
683305,感觉现在的股市跟十年前已经有很大的不同,-99
4029979,[胜利][胜利][胜利][加油][加油][加油],-99
939466,有一种爱叫赶紧滚渎职,-99
41472,不跟涨只跟跌这是为什么?。,-99
2959792,保监会要求险资做友好投资人,-99
510120,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
40233,包钢：大盘，包钢，京威,-99
822683,俺肯定的说：山鹰纸业,-99
5030309,一分钟，交易一手，一百股…,-99
4059720,此股永无翻身之日,-99
2465421,各位有没有想过天津港重复四月五号突然连续涨停,-99
3481128,大盘今日反弹，此新股将一鸣惊人,-99
912463,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3287912,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
894770,已经连续几天放量了,-99
70922,宝钢今天要止跌小幅度回升了，,-99
1520600,你只需要强过自己的对手或同行,-99
2309888,一石能否激起千层浪,-99
3915799,张总不过如此,-99
4803717,逼着清仓？不等了,-99
672500,大盘涨100个（深）点，国医涨0.2元。。,-99
2769407,月线很难看啊！,-99
1078815,在此摆谱，,-99
4038400,黄金期货暴涨，今天涨停,-99
4164684,在中国股市,-99
670290,没有好的业绩支撑！这类股票也就这逼样！就是在,-99
1195493,股吧的气氛已经明显不对了，不是因为唱空如何,-99
1464491,港股连升6个月上涨17.11%,-99
1996569,对于周一开盘在3120点的沪指来说,-99
2137422,山东墨龙年报中承认业绩“重大错报”。,-99
2177996,几天没发帖了。,-99
4842333,大家千万别卖,-99
4336403,新股是怎么开板的，一定要看！,-99
1115011,2周后回来捡差价哈哈。,-99
5254381,嘉澳环保10月19日盘中跌幅达5%,-99
211489,该长点了，上面没什么压力了吧,-99
775232,严查铁公鸡，不分红公司。鲁商，你牛逼。,-99
2639149,为啥不开,-99
4592241,挂单38卖,-99
3555284,必然冲上一百,-99
2161060,蓄皮咬胶，大牛股！。,-99
1248705,跌的这么凶是不庄家都跑了,-99
150359,绿地控股的360私有化的投资，位居360前二十大股,-99
1805180,*ST新赛：收回新赛油脂债权债务欠款1.34亿元。,-99
1325746,死逼硬挺的，都还以为自己是股绳吗 ，还不逃命,-99
4257926,地产泡沫,-99
909318,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4618760,注意了！上海天洋，已在我自选股，时刻监控着。,-99
3081772,市都在涨[大,-99
1389812,建议，海澜应该加大女性服装及化装用品等的比例,-99
868912,赶快砸第跌停啊 垃圾,-99
3217005,天天鸟样你个二货,-99
1525036,Andy潇洒：我说过你就一白痴，你看股是显示屏到,-99
5347287,昨天买入的你们还好吗？12月39块钱圣诞节见,-99
5067151,两市融资余额增加53.88亿元,-99
889681,广汇新人,-99
4086529,一团乱战,-99
2951061,狗日的上菜主力！,-99
2017257,万山绿中一点红啊！加油！,-99
2664147,我拒绝了她。,-99
2807957,他不是博士是孙子了我也得改啊！我马上改,-99
3266921,恒源如此差！！,-99
3699201,明天破新高,-99
5526060,不要跳水，如果大盘跳水，坑德莱就又完蛋了！,-99
1392421,一年内还能上7块不,-99
4711045,成本23.75，我当定存了。,-99
851461,长江电力的分红到账了吗j,-99
2511350,下午爆发，你准备好了吗？r,-99
897420,我很庆幸的是从停盘到,-99
2441792,盛屯矿业每次调正，就是介入的机会。,-99
385490,奉劝大家远离戴*的风险股，与其在弱势股里挣扎,-99
3437090,而是集中精力谋求公司的发展凭借。,-99
3149356,我们是否进入加息周期呢。,-99
1519897,人体宴,-99
1656335,着涨。,-99
696707,下午又要套人了\t\t\t\t,-99
2775807,钱江生化的庄前段时间大盘跌的时候天天涨，已经,-99
413837,什么时间解除压，解除多少股。,-99
2076742,还好早上忍住没卖\t,-99
2899229,我草，真他妈的垃圾股啊，每次卖出决定是对的。,-99
4711622,涨停清仓[胜利],-99
2605612,大盘新低诱空结束，该股下午将大举反攻！,-99
3479435,我下调国内信用评级为零,-99
2426944,暴涨至100元,-99
