,content,mark
3138019,特别是专注于一的精神,-99
930887,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
4826646,慌什么39的开板价。还早,-99
2857049,恒生连涨是节后大盘上涨的先兆,-99
2377893,下午有个大阳线 真娘的羡慕在里的散户  没资金,-99
1457202,来上10个跌停，直接三板吧,-99
1891428,12月20日上午净流入600万，换手率0.28%，下跌一,-99
5199247,这个傻比，拜,-99
1122743,振华重工浪费今天上海板块和国家改革概念行情,-99
4337168,上证今天肯定会拉红,-99
2787338,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1595306,董事长你还要脸吗,-99
785683,不要说太多，只要大家知道现在是熊市就行了。怎,-99
1216158,她说住了多少次院了,-99
772457,太龙明天缩成极少的成交量拉一字板的走势必现。,-99
4838263,拉个涨停,-99
2098534,今天是跑的良机,-99
1182188,谁买谁套[大笑],-99
