,content,mark
4415534,好股，亏了21个点走了，明天低开是肯定的了。,-99
4739421,冒险,-99
5431510,603922:金鸿顺首次公开发行股票初步询价结果及,-99
5414885,603917:合力科技首次公开发行股票初步询价及推,-99
5419397,603918:金桥信息监事会议事规则(2017年4月),-99
4581503,603316:诚邦股份第二届董事会第十一次会议决议,-99
5146037,两分钟竟然没有成交,-99
2428249,典型的阿斗———彩虹,-99
1943848,60分正常回调。不要恐慌。看10点半14.39不能破,-99
4418662,创兴资源已成净壳等待重大资产重组的研究发现!,-99
5066455,603685:晨丰科技首次公开发行股票发行公告,-99
3389314,买了一点，做个超短线,-99
4698797,专注东不忘,-99
36312,证金紧急避遥言：并未减持券商，对广发等优质券,-99
582233,傻逼！！！！！！！！！！！！！！,-99
5527721,这股快解禁了吧 玩了两年也够了,-99
5380268,上面基本没压力，今天可强势涨停！,-99
1275638,心情不错 股吧有个傻子号称1年19倍,-99
5037446,新春姐：银座股份算是历史绝量金针探底成功？,-99
1253334,让暴风雨来得更猛烈些吧!!!,-99
643626,如果到3.90元，我全仓杀入,-99
4283914,活不了了,-99
364356,通信公司Straight Path被收购暴涨150% 5G概念再,-99
2405676,我终于发觉安静的股吧才是最高境界，才有钱途，,-99
696182,拉银行保险，砸煤炭有色建材券商。大盘主力声东,-99
3406291,中午那两千多万是来逗比的吗,-99
313737,小便没见深指跌,-99
5296282,完了，明日低开,-99
3121421,不要怕踏空,-99
4512147,今天买的能赚几个点了,-99
556115,香江控股(600162)融资融券信息(12-12),-99
5239271,吧里面股神太多啦。什么走势的预测出来啦。,-99
463984,有停滞，欧洲央,-99
1694214,炒股技术之33：如何从技术分析上判断股票处于吸,-99
4904150,603595:东尼电子首次公开发行股票发行公告,-99
5283275,曰尼玛不让发帖！,-99
1522398,短中线淘金：周五操作参考（.）煤化工行业回暖,-99
4530443,海天味业(603288)大宗交易数据一览(11-06),-99
