,content,mark
3278191,转了一圈，还是西藏药业庄家比较靠谱。,-99
5270747,两市第一僵尸股没有第二支，白白浪费行情,-99
3406014,也没见什么大利空，一群跟风杀爹,-99
3085009,600875:东方电气关于召开2017年第二次临时股东,-99
4965802,就这样杀估,-99
3331834,如果有个别股票突破不回调怎么办,-99
2627324,今天最少跌5%啊。,-99
1133466,明天下午三季报，不知是好是坏?,-99
1606892,怕是他这些年也没有这个待遇,-99
5513436,机构中签弃购，看样子必定破发,-99
2774995,严重没人气了！,-99
2270681,应该不少于5个涨停板吧！,-99
90308,取消申购了？,-99
1552079,反复筑底,-99
2140409,大利好一转眼变成大利空，喜事变丧事，六月突然,-99
3621297,明天跌下来可以加仓！！！[拜神],-99
2540625,扑街了,-99
5208490,要不是这几天找了几个主力接盘侠，估计开盘就被,-99
4897701,603588:高能环境:北京市中伦律师事务所关于北京,-99
4102407,中设集团(603018)大宗交易数据一览(01-25),-99
1020133,等破了二十再买[鼓掌][鼓掌],-99
432824,铁龙物流-买买买附图解！,-99
2844392,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
1818529,股彦:庄托唱多不止，调整不止！！！        哈,-99
752946,大盘飞了 都拉不了这只死猪,-99
3769913,MLGBD：割在5.26元了一一一,-99
2735262,这样的股票拿着它只有受煎熬，等死的份。买股票,-99
2376111,现清仓25再来,-99
1059905,明天大盘大涨8% 后天又大涨8%,-99
593319,这股也没疯呀，要加两个风火轮，才会疯狂,-99
3057555,等着，肯定要涨,-99
2391462,骂什么？跑跑跑了888.,-99
