,content,mark
341280,深思600100股价无起色谁之过,-99
3274187,大跌吧今天有理由，因为美股大跌了[大笑],-99
733219,希望今天别拉稀！,-99
621672,雄安分化，离真龙出水时间越来越近！再曝温州帮,-99
4302892,27到28块5之间二个星期，这股从自选里删了。各,-99
2992613,河北无主力,-99
77077,两年回看，惨！,-99
2083040,我的股--早看早买早赚爆发发发发发发发发发发发,-99
4062352,这种精神无疑是我们干事业干一切工作所需要的,-99
4371801,科华控股:会计政策变更公告,-99
3556603,低估就是最大的财富，中长线底部能买多少买多少,-99
909499,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
3344949,当心十点半效应。,-99
392966,害人精倒闭算了,-99
4947949,由于10日线与60日线即将在3140点附近交汇,-99
2896004,持续分红的好公司今年可能火,-99
3362483,现在出任何的利好都是为了增发价4.16的解禁,-99
1808355,唉！戴帽再三个跌停！,-99
1138217,那条骚逼狗华电新庄你快快爬出来呀[胜利][胜利],-99
4411412,下午砸，低吸，明天这小儿庄拉升就给他。,-99
3555350,下个热点粤港澳大湾区珠海港龙头,-99
2000313,妈的，再不涨停，没有机会了,-99
1925514,这股会有一波涨幅，你信吗？,-99
764986,哈哈，5快见，都让我忽悠走了,-99
2938487,天永智能改净利数据不改现金流 海通证券保荐不,-99
876956,陆家嘴(600663)融资融券信息(06-27)m,-99
2509028,[图片],-99
1454518,不得不承认,-99
5395937,[买入][买入][买入][买入][满仓][满仓][满仓],-99
200686,南高:二市少有的垃圾股！,-99
3954024,是否会导致股灾4.0版再现,-99
2400565,雄安概念继续小牛行情，多条主线遍地开花,-99
2332084,11月份前后特斯拉必有动作，最大谜底将会揭晓。,-99
1317105,跌停跌停跌停跌停跌停跌停。,-99
330791,上证指数_TUES_红脸二_3233.860,-99
5359058,跌到底部平均价位上来也就10个点，和绝味差不多,-99
3043580,正是在这些利空接二连三的冲击下,-99
3684027,好像要跳了。,-99
3342064,佛照打不死的小强[大笑][大笑][大笑][大笑][大,-99
4891000,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2354024,跳水了，快跑,-99
3424717,下午跌停,-99
212774,两者没有可比性了,-99
51058,600012:皖通高速:2016年度财务报表及审计报告,-99
2160335,东方明珠在国庆期间有近15万游客登上东方明珠塔,-99
4000835,主力都赔钱，大家一起赔了。。。,-99
1009968,现在不确定的时候就是介入的时候，一旦有消息必,-99
5027811,核力度而非体现新股发行的合理,-99
4242052,由于股东是美国公司， 外资抄底剑桥只是时间问,-99
1869644,夏日荷风，谦谦君子[胜利][献花],-99
3960347,此股吧已没有有用的消息了,-99
2531354,300436,-99
1758100,暴跌,-99
2381635,深洗的节奏,-99
3114801,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
5312718,你们怎么看？,-99
5417269,法无禁止即可为！法无授权不可为！力挺新华网关,-99
695963,那里来的这么多500手砸盘,-99
5545806,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
2824119,1-9月业绩21.58亿，但股价最近盘跌已经体现了，,-99
57477,"水军出来吧,老子不怕,呵,长线",-99
297674,昨天把目标盯在ST德力去了！哪知你还涨得多些。,-99
3883840,天创时尚 感觉不错，大家参考！,-99
4935736,发改委：正研究在电商等领域推行绿色物流、绿色,-99
2593307,收到反馈意见书，看来核心问题没处理好，没戏，,-99
5462750,大千真是死股烂股，真他妈看错了,-99
3946272,南方必须一个涨停才会…,-99
4299187,能有效地识别主力建仓p,-99
4643597,乐视是骗子 ，我的钱 贾,-99
1322505,傻操盘手，再不尽快拉到15以上，马上会有更多散,-99
5363243,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
2865488,结果,-99
4661264,只要有一个涨停板，人气肯定上来,-99
2298611,量能的特征,-99
3972397,死都不买蓝筹股,-99
3752780,7月27日智能机器板块涨幅达2%,-99
3091109,还能买吗,-99
4330553,卖掉赚几万块 换上海物贸了   从此涨跌与我无关,-99
3478777,股友HyRTjga,-99
3290821,跌就买,-99
479735,能跑则跑，慢了都不行,-99
4521039,今日不红，天理难容[牛],-99
289297,a,-99
949374,勇往直前,-99
894979,还差一个涨停才能解套！,-99
5217107,今天要跌安逸，开盘就走，亏了就算了,-99
3883816,港股今天相当下跌3%，还要幻想吗？,-99
1558321,深港通正式运营了两周时间,-99
3142826,放量下跌，估计中房没啥希望了！,-99
2847462,指数收于10306.92点,-99
3950265,今天这是在逗逼吗,-99
348830,其实，周五早上还是狠狠地割了三刀，手脚慢了点,-99
1465666,又开始打压了，小心,-99
2666461,如果股东大会通过，我会采取实名举报，维护广大,-99
3376120,方大特钢都暴涨了，柳钢怎么不动,-99
2755146,日和日连续三,-99
4607287,苹果的老对手三星，也在再次试图争抢市场。,-99
4572341,梦到双阴露往外走，哈哈还了2万底仓咋办呢？哈,-99
4459199,京投是散户投井乌龟在井底王八压制股价永远下跌,-99
5065506,拜一拜 求中签,-99
699790,600201:生物股份:东北证券股份有限公司关于金宇,-99
3113279,雷士一亿资金没买完之前，此股不会涨。,-99
1292059,今天创业板,-99
3009660,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
1437579,江淮汽车上攻之势 无法阻止,-99
2665763,运盛买了496亩地，经过10年，盖了一半的房子，,-99
5106289,恶妇被按地板上蹂躏了，臭哄哄也要跟上,-99
3042246,“白马股”其实很黑！,-99
1125461,"唉,还得跌,托在唱多.",-99
7631,变形金刚：钢铁霸主,-99
3928765,熊市炒股最可怕的20种错误,-99
205844,广州因故中止出让增城永宁街商住地 最高限价30.,-99
5337798,拉吧大陕西,-99
32168,TMD刘永证学法律的，怪不得企业做得这么差。,-99
3399679,经常磨快自己的锯子,-99
5040929,马勒戈壁，走了，再不看这个垃圾,-99
2363979,没土豪买,-99
4148533,股市遭遇雾霾天？,-99
4572156,我不玩了 玩不过你们,-99
5216814,场心态开,-99
1658901,真的完蛋了,-99
658350,下半年业绩吓人，产值亿，利润亿,-99
739207,这潍菜集团只顾潍菜动力，不顾子公司死活，把利,-99
822944,231只个股跌破增发价。,-99
3756282,优质股，良心帖，实在话，机会大,-99
5328975,永远不碰这个垃圾股了,-99
5507029,周一必定下跌，然后在60元附近盘整,-99
1095695,中国的大股东 股票发?,-99
3827120,我只买不卖，做空客爱咋的咋滴,-99
3534276,想抛的赶快！迟了就上去了！,-99
639716, 先学会做空，再学会做多,-99
3534721,去证监会举报丁玉华。,-99
730871,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
725882,广告狗我艹尼玛,-99
2958254,哈哈哈 我嚎空上工的时候 你不也是跟我反着做吗,-99
3944204,纸巾差不多调整到位了。 星期一加满仓！,-99
3576963,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4648764,无力吐血，板块这么好，你就半个点？,-99
