,content,mark
40983,……经常获取股市最新消息的投资者所获得的回报,-99
1777009,机构投资处于渐进阶段，在中技大举进攻能源行业,-99
3325015,"海通证券赤峰黄金：17年半年度分红实施:10转10,",-99
4061808,“晶方”产品在日本及欧州己严重过时！2个月15,-99
1085271,年股灾时，中国银行从元多拉到.元一幕重,-99
59674,日照港(600017)融资融券信息(12-05),-99
4771229,今天强势跌停,-99
1626505,美元大涨  黄金危险。,-99
3295034,靠，红了,-99
5529724,今天拉尾盘最后一分钟大家卖掉，最后卖出机会,-99
155301,集团新三板一直开不了，有借A股整体上市的可能,-99
1837564,节后几个跌停，走势参考st中安！,-99
5294095,大家不要再砸了好不好。都是亏钱的何必这样呢[,-99
2802297,提个醒：新奥股份短线机会有限，离场观望。中线,-99
1976087,天兴仪表周一复牌q,-99
2363860,没骗你们吧，翻绿了吧！千万别追高，耐心等它下,-99
2098319,这庄家真是包皮王,-99
4978877,压盘的你爸喊你回家吃饭了,-99
283127,作为这一规定,-99
3868253,在不跑没机会了,-99
2595832,可以说当前的大盘犹如浴火凤凰，涅槃重生。,-99
292204,600088:中视传媒独立董事意见书,-99
2214705,先看9.5元再进,-99
4714761,鸡蛋生物这个公司到底如何啊，能与艾德生物华大,-99
553159,600161:天坛生物:中国国际金融股份有限公司关于,-99
463829,一视同仁，给予同,-99
3085073,这货老是发一些擦边公告，不地道。,-99
4718069,元成没希望了，开启下跌通道[卖出][空仓],-99
1972067,直接跌倒20也不用减持了，哈哈,-99
4926816,白毛你可以唱多也可以骂人哥从来没看轻过你  但,-99
5461881,有没有人敢抄底呀？我现在蠢蠢欲动,-99
2875315,今天收盘价8.7,-99
5210925,洗走完了,-99
651017,受益煤价上涨，公司业绩大幅提升,-99
5421190,身为一个酿酒技术人员，只知道在那里甩帅，酒能,-99
389137,今天金融会议,-99
2813917,看神机走势，昆鸡没戏了，123和78还有蛐蛐这下,-99
2278389,哇，都是个位数的挂单，尖峰昂首走在老千股通往,-99
187728,你咋不上天呢，你个垃圾,-99
5134734,完了，拉高出货，今天进去的全部闷杀,-99
4298466,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5306347,钱多人傻。,-99
1571029,控制人股权补充质押的公告,-99
5228274,牛股特征十足，潜力不小,-99
627145,不要再搞蒙人的股改方案了,-99
5280482,各种指数都涨不过 逆市而行 庄糙你嘛嘛,-99
3164341,妈的住房上涨 看它今天怎么走,-99
1353855,今天还能收红吗？,-99
4843362,想知道今天,-99
1548843,赚钱，有时候也靠运气！不信你看看,-99
4013033,基金季报显,-99
3760676,其实她走的时候,-99
4610214,今天发布重大消息。。,-99
4011350,中国人不能再喝酒了，应该干点实事了,-99
4582819,这样玩，有意思么,-99
4071433,花王没穿底裤,-99
2623152,又被融券的搞出一个点。,-99
2791344,大股东一股独大。,-99
1216752,只许歌功颂德，不许说真话。,-99
5104939,7月收大阴或大阳线，开盘很重要，静待方向选择,-99
2636200,800手的兄弟，你先把单子撤了，。,-99
4217131,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
1089223,抢西部黄金,-99
2201756,知道为什么主力融劵近2000万吗？因为他手头有筹,-99
4894333,但是只是上涨过程中的蓄势走势，,-99
2221844,华晨租赁公司投入7个亿，现在回收4个亿，净亏损,-99
4142648,关于“明天”，有两种可能。一种是比今天好，所,-99
529213,九月雄安概念可重点关注！,-99
5321013,永嘉的丐腾已经是温州排名第二的富豪[赞],-99
3493066,腾讯再战阿里：你有盒马鲜生，我有超级物种！,-99
3014616,午盘关注勿追涨！！！,-99
2785709,船价运价继续大涨，航运业持续好转,-99
5171831,看看江阴银星，凤凰重生,-99
2858264,次新股炒作风格转向：,-99
4510939,怎么又不发公告啊，也太随意了吧,-99
5438738,天呀。地呀。二天亏二十点。,-99
3392872,所以第二天开始就在店面前不停的拉人聊天,-99
2613398,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
3712345,上半年才是基建项目开工旺季，下半年是淡季,-99
5305495,买卖不坚决，还得跌！！！！重心下移！走起[空,-99
5231048,进的人一天套五点，钱都是纸，次新趋势不反转一,-99
1635044,银星能源:关于延期回复重组问询函的公告,-99
3976188,这腾汛弄的王炸[大便]！炸开花了！臭！,-99
1111944,这种票真是一分玩一天，走了，没得意思,-99
4296484,抛吧呜呜,-99
1652582,估计很多都跌麻木了[哭]亏了七个点割肉出了！,-99
1166999,男性性功能障碍的越来越多，白云山的业绩会越来,-99
147601,做好炒年报的打算,-99
5223198,亏了3万6，1年工资没有了，真是伤心啊,-99
4990569,却发现目标忽然消失了,-99
4723271,次新股的表现你最丑,-99
2339129,靠收房租需要多少年回本，100年，房价啥时候跌,-99
1444747,垃圾股，割肉走了，拿了一个多月，艹,-99
3232403,做，小有小玩。它。,-99
2506470,还可领红包,-99
1839390,王八蛋，减持王,-99
5377331,机构开始关注寿仙谷了，大家持好自己的东西强盗,-99
2487195,8.9加仓三十万股锁仓了！再跌我就加仓绝不追涨,-99
742350,29.38%股票，,-99
257906,准备上子弹！,-99
5170458,汽车配件大盘股来了，没意思的小牙签。,-99
2954332,这股是小散的天下,-99
2926067,更多的进入世界500强,-99
2626439,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
1649899,看看人家云铜、江铜、驰宏，你就该脸红！ 伟大,-99
3134265,新疆众和！我看好了，跑不了的！[微笑][微笑][,-99
4925570,老死机进来分析，讲心里话这个公告发的有些早了,-99
1064050,一直在流出，应该是没希望了。,-99
188141,三六五网:独立董事关于股权激励公开征集委托投,-99
1687160,哎呀，就这样收了吧。我今天不想玩啦。3点钟快,-99
156258,Z555军民融合龙头股002413雷科防务布局雷达产业,-99
3061923,有心要卖不要在一分两分，685可以出六千多手,-99
871546,．最害怕的就是并列价位的第二根K线放出比前一,-99
1649043,拍照片还能拿奖金？关于举办第二届深圳市装配式,-99
470082,三季报看好明天应该拉升了,-99
5296421,穷装,-99
3805886,这股这么买一次亏一次[哭],-99
5206151,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1107101,总想着发国难财怎么能赚钱呢[不说了],-99
3623087,跑路啊     快跑，不跑的来不及了,-99
4563634,又耍流茫。又捣尾盘！,-99
222378,这股不会停牌吧，怎么没公告,-99
5483771,本来没事，等着被查吧,-99
1702002,不怕你跌东,-99
215076,“葛洲坝”持续调整为了更好的拉升，要坚持住了,-99
1177845,哪里可以告状,-99
2474884,2点半启动吧,-99
3745228,太保集团董事长高国富将离任 国盛集团董事长孔,-99
4816255,还是电工合金比较靠谱,-99
3909391,融资嫖客在做T罢了,-99
4612870,大盘指数在3250点反复震荡，这种墨迹行情，,-99
5345940,拉高出货，小心有坑,-99
4477634,哈哈哈,-99
2270056,奥瑞德今年1月4号停牌的价格就是27.84，这次停,-99
5073466,上面卖的撤吧，让股价上去,-99
356152,得是又要把29砸开吧,-99
3621062,为什么说桐困本次下跌目标在12元附近,-99
2493837,这个荣华到底是怎么了？。,-99
5421707,此股拉几尔,-99
4906643,明天能涨停吗,-99
376347,齐齐哈尔沪指连续三日上涨，锂电池。次新股活跃,-99
695729,[鼓掌],-99
2509063,727未来黑马,-99
108461,贱人,-99
3051954,还是会跌停,-99
1054943,三问南华管理者：1、哪一次的关联交易是真正为,-99
1879370,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
5365104,收盘价要在27.69之上，决不能破发很重要。,-99
2770652,哈哈哈，还国企还混改呢？我看是滚蛋改革！,-99
