,content,mark
5193070,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
1489087,600436,-99
3543761,股市一片大好形势，不复牌更待何时！是好是坏也,-99
858657,过户给赛伯乐孙子公司，儿子公司已不行l。叫孙,-99
235084,冼盘pk打压！,-99
3486600,中国国航：是否应该逆向操作？还是诱多？谁在上,-99
2262471,烂股。,-99
4380501,明天高开高打，放量！！！。,-99
3453351,22.48买入的都赚了,-99
2552153,<美国日本支持中国家庭户均房产突破万元,-99
3925314,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
1037143,合肥市工商,-99
5384160,拉去吧，22.7买入，23.3卖出，有种你继续涨,-99
530386,越跌越补仓,-99
994086,乍得拉，就这样好了，不涨多好,-99
4526587,速速跌停,-99
1371616,广晟有色：稀土价格回升 前三季业绩预计扭亏,-99
5020905,今天一个字跌停[想一下],-99
4783240,是牛呀，66,-99
4049170,买奥康产品者倒霉三年！,-99
3075108,中炬高新(600872)融资融券信息(04-14),-99
1075050,现在招行600036已经上破08年以来历史新高。,-99
4622937,元旦之前，看到60元。加仓加仓！,-99
498107,巡视组进驻，严查各种问题，给广大投资者一个交,-99
5113745,满仓了，成本99,-99
2542846,主力真牛,-99
4641926,伤害一个人只要一句话，感动一个人却要一辈子。,-99
302663,月线阳包阴释何种信号?,-99
2072831,转型利润增长,-99
4919704,走人,-99
1313614,天药股份，天药股份已经横盘了将近10个月，月线,-99
4702622,十送十概念股！,-99
1699735,该公司可以达到减亏的目的,-99
3803594,人的理想志向往往和他的能力成正比。,-99
5429917,马上跌停你们怎么看,-99
5038976,快给老子拉呀,-99
1587673,IPO是误解,-99
3331402,看看这图，看看佣金多少。,-99
359736,没个500万还搞不定！,-99
652122,跌停,-99
977788,泄了,-99
1338539,第一上海丨金地商置（535 买入）,-99
103733,一个这么大的龙头航空公司，市值才顺丰的一半，,-99
4157848,603035:常熟汽饰关于公司总经理辞职的公告,-99
2051918,明白操作的人都知道，下流庄家先用藉口炒上去。,-99
3176685,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
1950064,000683远兴能源才2.67元的价，真便宜,-99
4705779,甩货,-99
2112651,但是一直以来我都认为命运待我不公,-99
4269250,直接活埋大脑壳,-99
2084593,原油期货配资、原油期货低位整理开始筑底逢低做,-99
657,一看到反弹你就入场了吗？,-99
18833,白云机场给一个傻庄控制，快入，快。被傻庄发现,-99
2129267,这些数据说明AHS的股票没有大的吸引力,-99
3170761,格力电器的成交金额又遥遥领先,-99
1859869,大西洋是川化的杀手锏,-99
345117,卖掉赚钱的股票你,-99
4988819,这两天高管在坚持,-99
5236093,主力你不拉一下怎么出货,-99
3337563,大单分拆不停跑路,-99
3676575,今天追涨的人明天又是割肉的新人了，这票谁买谁,-99
2657076,最迟星期五小券商股全面涨停潮。信不信由你。空,-99
1792704,同样的股票中环股份已经涨停板了，该股还在地板,-99
1595800,中炬高新危险。,-99
2145665,投行数钱数到手软,-99
2356359,龙头拉了,-99
3642581,庄家太厉害，不愧是庄！,-99
989287,下一个5G题材翻倍机会来临,-99
4794577,43块3000手割肉了，恐慌了，哈哈哈,-99
707937,600203:福日电子关于为控股子公司提供连带责任,-99
3508697,同济科技。新电池的龙头,-99
2644926,明天开始恐龙票转让,-99
1869217,那个置顶的吹嘘文章呢？结果：一地鸡毛！,-99
3136485,好大的坑，在不走扎都没有了,-99
3405039,蛤蟆劈公司，又停牌，是谁给你的任性，跌，跌死,-99
4223911,和邦生物今天又有资本跌3天了！,-99
1269563,感觉今天死了。不能复活了v,-99
3077870,打压的机构都是要回家带孝帽的。,-99
382664,现在可以建仓了，横盘 横盘横盘  然后大涨,-99
5202185,买了德创，就指望你拉一下，！！！,-99
3664192,機構拋售，保險拋售，交行必死無疑,-99
1216959,因为退缩并不能解决问题,-99
2886747,镍氢电池概念  东方钽业,-99
5006418,开盘32块都谁接了，啊哈哈哈,-99
2223096,取得最后的成功,-99
1844646,中金网信:2016年年度股东大会通知公告,-99
2159524,这是要金融危机了吗？,-99
2395293,早换股早受益；湖南天雁已经是高位就等接盘侠呢,-99
4608474,我乐家居，做表子立牌坊，挑明了你还装[大便],-99
3076609,这个垃圾 还要跌多久,-99
350101,机构几乎全部看多。,-99
4024318,跌成这样了，还有那么多的庄托，心太黑 [不赞],-99
821454,鸡年来了一个开门红，好兆头,-99
448473,方便北上广深的住房公积金划转到其他地区,-99
1777980,532，有人在绝望了（11月1日光华看盘）,-99
3203878,破净的节奏[哭][滴汗],-99
4616824,明天稍微低开，没有进场的抓住机会，之后买入迟,-99
1531392,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
72084,大狠科技，你实在太狠了！。,-99
4633736,华大基因登陆A股~基因测序与干细胞(7股),-99
3028295,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
2061843,黎明前的黑暗是漫长而难熬,-99
138927,上涨不带量，纯属耍流氓,-99
3696481,这个瘟神到底想干嘛。天天跌跌不休。,-99
141006,似昨天走法！又套人！,-99
1108329,17.3涨到22.1这波上涨获利回吐位30.2%在20.32元,-99
3732333,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5117562,左翻右翻，发觉一规律，特地告诉你们,-99
2698495,完全被大盘害了[鼓掌][鼓掌][鼓掌],-99
3156491,中航集团跟西安交大签约，引进人才和技术为航发,-99
4747531,求涨停，跌的太狠，涨得太慢[鼓掌],-99
569585,再回顾下国家发改委对项目的批复 难道还悟不出,-99
4230804,挺奇怪的，之前都是我一买他就跌，轻仓小跌，重,-99
