,content,mark
1898065,据接口之后，京东与丰巢的合作却开始全面扩大,-99
5272222,跌无可跌了,-99
4624305,股市大幅上涨概率加大,-99
4431287,一个小白新股民背后的故事，外加：保隆科技要新,-99
1594270,下午拉个板吧,-99
3837089,前几天进的大单也不出来拉拉！跌的都没底了！,-99
1905315,一会儿，是不是又有 说守住50的人啊，你说出来 ,-99
71379,如果公路发电能赚钱，这得增加多少高速公路股的,-99
926148,原地踏步，没有一点起色，走一步，退两步，不争,-99
1014621,市场的变局还将延续,-99
2765791,一旦解禁期到,-99
5221572,管理层严查炒作次新股！！！这货会到15以下的！,-99
5320995,公说公有理,-99
2494742,这盘压的真是司马昭之心,-99
3931169,大SHA B,-99
962140,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
849232,早说了，重组就是忽悠SB接盘的，现在信了吧,-99
3742084,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1975111,崩盘啦,-99
4384992,未来六个月增持一千万到两千万，不是说明天增持,-99
1505932,今天能涨多少？,-99
5068703,东旭光电 加多少仓合适？\t,-99
3391161,持币时自己说了算，持股时则是市场说了算当你对,-99
1026472,人再犯我 我还一针；,-99
3108136,权威媒体文章,-99
3145376,你们最近都赚了多少？ 大家可以来讨论一下,-99
873257,600571 信雅达 情况如下 信雅达 600571 到底能,-99
3757434,市值这么大老是跟着云铝屁股走,-99
4221773,一个字买买买,-99
5364923,大盘跌，新华大跌,-99
2043588,记住，绿地必定6元多,-99
258826,垃圾啊,-99
512804,都等着开船跳船呢！[好困惑],-99
4921243,难为主力了 这么给力 只是小跌,-99
2546080,这股就这点好。不套人。随时来随时走。哈哈哈啊,-99
1146813,[赞]只能点赞,-99
1524517,盘后点评,-99
4177177,明天，借打压次新股利空，和天洋业绩预减利空，,-99
308371,税费高一度成为不少企,-99
2896001,苹果概念龙头：恒宝股份002104 必将爆发！,-99
1380218,盘面观察,-99
4632916,今晚发多少只垃圾？,-99
3932614,中国国旅,-99
5221761,7月27日北斗导航板块涨幅达2%,-99
4218191,要暴涨了,-99
2817451,天天说退市的是脑子有问题，现在退与不退有什么,-99
4938498,来个全套 800,-99
1378896,主力在吧内群托的大力配合下货基本出完了，你说,-99
5407200,跌下来了赶紧跑吧，各位散户,-99
3718703,3.76卖4500股不知能卖掉吗,-99
413172,长江投资(600119)融资融券信息(11-07),-99
1389993,生物医药里的优质股,-99
2769422,就这样，个股红，大盘跌才正常,-99
1325309,参考茅台的财务指标，健康元估值在850亿[微笑],-99
1832134,中线机会下周出现，三季报票会挖黄金坑,-99
2760443,雄安未来仍有多重政策催化，包括规划方案提交中,-99
4126784,涨两天还不够一天跌的，做两年股东先,-99
3395858,5050是什么鬼,-99
874340,地量地价，等待放量。,-99
2006242,刚才14.80买了一万股，应该可以。,-99
3814843,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
472926,这股完蛋了，亏了3万[哭][哭][哭],-99
2507303,改革尼玛个必，劳资做次新做的好好的,-99
5466314,流入128万,-99
2214065,主力果然有阴谋，出货中，，,-99
5103850,此股必涨，只是要耐得了寂寞，没买的可以观察，,-99
3869027,买入是山鹰好还是华泰好？。,-99
5503251,大家最近不要买这只股  庄家手法高明  假突破  ,-99
931776,管理层的意思外国大涨创纪录都是系统性风险，只,-99
551378,静等破发，发发发,-99
2880284,用世贸打新股最强的声音，满仓！,-99
2562164,融资客决战指数牛系列！历史总是惊人的相似！目,-99
874371,走了祝大家发财。,-99
1738230,华海药业以货币出资 3000 万美元，认购韩国 Eut,-99
1280786,九层塔妖层层压，一朝飞天叠叠炮,-99
5242577,51.79就那么难突破吗？15手啊，比登天还难吗？,-99
1815307,几个垃圾狗狗你装逼也没用[大笑]还什么大将[大,-99
245088,每天跌一点，跌得你没脾气,-99
215952,首份基金三季报出炉 主力大幅度调仓换股,-99
4504060,千股跌停,-99
3515080,私募基金要番本就要炒601789 601789维持10元以,-99
363860,5.68全卖了，不来了！,-99
4053577,看小丑表演有意思，两只、会唱双簧,-99
1983048,一个季度后又回到9.92以上。,-99
2291284,关百豪名言：抓住机会，富足一生。,-99
1117037,600319:亚星化学关于召开终止重大资产重组投资,-99
1946147,天天唱空的傻逼呢？不出来叫了？,-99
1961239,为什么减持A股增持港股？有专家分析分析？,-99
3435320,利好落地，走吧,-99
2467223,天津滨海新区创建智慧新城，打造京津冀协同发展,-99
3061858,飙了几天锂电池概念，又萎了。,-99
4209570,大参林拉了，还不动,-99
5482103,快上车第一站60,-99
3972042,炒股稳赚有秘诀？,-99
4437616,该轮到迎驾贡酒涨停了,-99
4090595,哀嚎遍野老板烦，红染三点只等闲,-99
1578738,娘希匹只会圈钱不干点正事,-99
3258224,谁能回答出来,-99
631288,只靴子落地,-99
5465665,看样子今天莫想上涨了,-99
1518356,，起步区面积约100平方公里,-99
1827179,深高速每年分红的走势都一样，所以劝大家暂时不,-99
5268274,今天买，明天能分红吗！,-99
2310680,纺织股不错，深纺织,-99
2756306,缩量上涨，早晚回来。尾盘翻绿或者收平,-99
766624,江苏阳光集团资金链,-99
3884639,银行现在是压盘神器了,-99
881423,孙子、真是w无语了...,-99
4623903,这个票的下跌。完全是因为小散的恐惧。。,-99
29758,买了一千股  下午周一能赚个小钱[拜神][拜神]j,-99
5125281,套你没商量,-99
882532,亚洲中国股票旳看看股,-99
5233513,懒得发帖，每次投票选择跌，看它能怎么玩？！[,-99
5484957,明日高开封涨停出局,-99
1489091,这帮天煞的机构···压盘压盘压盘,-99
2397679,均胜电子(600699)融资融券信息(10-09),-99
1659719,主力昨天喝醉了,-99
3337588,马应龙的眼霜天猫销量不错,-99
3529315,重点提示：日线级别不能击破7.10线，否则就走人,-99
281673,可以缓解上市公司的燃眉之急高抛,-99
1760865,这垃圾，唉,-99
2931243,比如今年11月15日发布卖房公告的粤传媒表示,-99
3007261,今年还没中一只啊！f,-99
271742,洗洗更健康,-99
805626,慢慢等。[拜神],-99
2902322,走，来日方长。,-99
1994868,跟跌不跟涨。,-99
3863737,钱随账走,-99
633940,不怪藏格大跌不涨 只怪自己选错了股。,-99
818232,大家洗洗睡吧。  割肉离场[哭][哭][哭][哭],-99
3173180,京东必胜！强东必胜！,-99
2591470,600748:上实发展2014年公司债券(第一期)受托管,-99
