,content,mark
4537973,昨天进的别想跑了，想走就割肉,-99
3045985,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1581343,的空间它是一种“,-99
1719640,精细化管理结硕果！,-99
2295636,不用想了，今天肯定不会涨停,-99
4798789,这真是一个巨大的讽刺,-99
3914640,开立医疗 短线走势或暗藏玄机,-99
5336854,这种横盘还是蛮佩服主力的，但如果是出货，那就,-99
672591,可能快停牌了吧?,-99
858901,假洋鬼子们还就是不信邪啊[大笑]死扛是吧！哈哈,-99
513574,烂船爛國家,-99
429167,霉碳股鬼哭神嚎的时候到了,-99
3922663,这股，真的是……要不得。扑腾扑腾两天，就一直,-99
1553128,毫无信心可言，养老金也来了，算了，走人。,-99
4799316,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2395506,几天庄家又出了不少货啊,-99
4955571,好好的去看了下茶花的产品，真心不错，工艺也很,-99
553694,中南建设资讯：中南建设在每一次的利好公告后必,-99
1438098,此价位买入，半年后看看。哈哈,-99
1822425,起2.32分指数杀跌逆指数,-99
2382759,展大侠失踪了不见评论呢,-99
1008077,大恒科技(600288)融资融券信息(11-03),-99
528105,风险无限大，清仓休息！,-99
2495700,兴业投资：主要产品技术更新2017.02.10,-99
4612543,依顿电子啊， St墨龙送大股东四亿，有人接筹码,-99
1863146,妈蛋 垃圾 跑输大盘的垃圾,-99
647074,又见暴跌,-99
5300528,十一点跌停，快跑呀！,-99
2781753,本周发行12只新股[鼓掌],-99
2179965,燕飞和王坚，没花一分玩一天？,-99
1156810,告诉你,-99
2217329,前三年王八减持，后三年陈董减持，再后三年公司,-99
1540066,将来你一定不懂你为何失败e,-99
4374001,天天尾盘上拉 不知要干嘛,-99
2644082,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
2452135,主力  提醒一下,-99
215870,50当中一粒屎,-99
341067,第二大股东诞生了，是最畜人。 注意三季报[大笑,-99
727582,金秋结硕果：紫江企业通过法律程序，追究造谣者,-99
1216562,卖盘比买盘多太多，大家都在抛。,-99
1452477,机构，庄公司去跳楼，活着现世,-99
5018135,坚定看多，从股票基本面和当前价格来看没有理由,-99
3269971,仙股进行时，盘弱是主基调。,-99
96663,上面不希望雄安板块涨的太快太高！,-99
1671962,托单，你想骗我入局吗？,-99
4136424,600050,-99
1973650,感觉是杀跌,-99
253683,兴发集团启动了,-99
2800565,为了出货也真是拼了，加油，继续拉,-99
1925755,明天跌停是没有悬念的,-99
5014289,同行业平均市盈率77％，泰合46％。早着呢。,-99
78790,公司为华东地区电力龙头,-99
1247137,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
826313,调整已经开始跑。,-99
2803218,好股，逆势的是没有主力？散户都是跟买，大盘涨,-99
1789493,股指期货政策宽松以后，股票的投资价值还有吗？,-99
2689139,意念盘海虹,-99
4738041,所以明天要注意,-99
3115544,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2225266,可以做T了！,-99
3418181,敢死队上[大笑][大笑][大笑],-99
3018371,唉东平多了,-99
5194657,老子这个票够本就满意了。,-99
5130456,35。79先走了，祝大家好运,-99
688957,垃圾哥,-99
2809488,博士加油,-99
1507001,大家注意：粤e一叫唤金证必跌！！,-99
4837221,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3209265,差的不是一星半点儿,-99
888933,强烈上涨需求,-99
1380853,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
421507,焦煤期货在猛涨！ 121跟去年的0933一样玩一个黄,-99
2707369,不移地走好航空,-99
3358875,招商证券：预判资金面看两点,-99
1119868,或将是未来大盘的领跑者。,-99
4864220,或少都是有风险的，大小,-99
268531,570平台明天觉对过不去，今天追高进去的只能当J,-99
1361764,锂电现在是比较难熬的一个状态，多家企业处于业,-99
2027160,五招助股民尽快走出股市阴影,-99
2380826,孵化企业达218户 市北高新600604 拥有国家A级科,-99
5259957,空中加油成功,-99
3527663,明天收个月阳的话，那就是月初打左脸，月底扇有,-99
2726508,今天上班，继续抛货,-99
4828079,怕什么，机会来了，巴菲特说的，别人恐惧的时候,-99
5195902,利好不涨何时涨我走了,-99
4604023,截至6月末，已有85个城,-99
1327031,猪猪说13.99是顶部，可以出货了，小散们，,-99
1697845,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2383376,操盘手每天割韭菜,-99
4536637,哥顶你给力我的2017,-99
4674069,散户干吧！大户高买低卖、时间不会长。,-99
1565074,9月份开的前3季销售额会上说，销售额不好看！没,-99
1053223,又要,-99
4665788,收25.38,-99
1940742,妈的，45万股都卖了,-99
5511249,我的心里买入价位是11.8,-99
1638063,天天集中竞价挂个跌停的是不是傻b一个,-99
2746747,流出10天游资猪力死全家,-99
4542888,别说没提醒各位股友，井神实行盐改，配合谁，时,-99
2139032,白相相，我  日  得你妈吱吱叫。,-99
4283598,这股这股没救了！暂时没行情的，连续几天，都是,-99
4927038,同花顺已经被空狗占领了,-99
2414749,今天很多票跳水，长下影,-99
2946819,要涨停的节奏啊,-99
3081281,不跑不行了！一小拉高出货！小散就进、接着就、,-99
1670749,安徽水利中标三个PPP项目,-99
3513816,马上就打回原形了。,-99
1853521,套牢的再装死 前期抄底的今天恐慌割肉哦,-99
3183165,今日大盘下档第一支撑位在3220点,-99
1845848,下午直线向下，主力疯狂出货。,-99
3176819,今天的阳线，带动人气，不错。,-99
4868848,为什么还不公布公布影,-99
2511793,，极限支撑,-99
2048202,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
1752260,记者了解到,-99
618480,安通控股：市场复苏 拟1.77亿美元租赁集装箱,-99
122678,请大家帮我评估一下，大商股份（600694）到底值,-99
1195468,我不是技术派，但是混迹股市多年，看到华夏这个,-99
2406136,散,-99
2624327,今天大盘回调了,-99
2721006,年报有惊魂！,-99
1825905,董事长坐牢吧,-99
2888659,大盘不给力！操！心惊肉跳,-99
2667478,公司业绩修饰到位，技术形态调整到位，老庄熬鹰,-99
