,content,mark
4585734,603318:派思股份关于董事会、监事会换届选举的,-99
3321532,大盘能完成向上突破，还是超出市场预期的,-99
3067445,打击忽悠式重组，厦华是主犯,-99
2081364,IWSR发布最新全球葡萄酒及烈酒消费报告,-99
4679808,今错误的留了情面平时的话8.2元砸出去了！,-99
4319968,对于中国联通,-99
2787583,周期股投资机会转向需求端,-99
3912305,16:12 香港恒生指数收涨逾2% 内银股和地产股表,-99
3893638,风往北吹，清纱，扬帆与,-99
1082131,万华化学价值几何？未来几年业绩加速爆发，各种,-99
4209896,禾望电气(603063)龙虎榜数据(07-28),-99
1287111,准备向上拉，大家系好安全带！,-99
2066735,月底之前股价还会下跌1.5元左右。。。太爽喽。,-99
588916,今天不过16.88后期必跌，过了就能涨停,-99
4015113,面对天下归心，中国股民只能哀叹！,-99
1781816,卖，大盘崩盘了,-99
4607779,昨天一字板 跟沃特股份比 弱了不少,-99
4542408,徐长泉，做缺德事太多，肯定没有好下场。,-99
1420542,三友集团目前纯碱。基本没有对外限售，原因是等,-99
2700654,中国普天无线数字集群通信系统 无线数字集群通,-99
5057819,有一天，我去世了，恨我的人，翩翩起舞，爱我的,-99
826256,铜峰电子(600237)融资融券信息(11-07),-99
4272798,同时,-99
4766178,风雨筑好股票，天天跌不停！,-99
3731741,海油工程挖坑姿势。,-99
4873496,直接跌停，不要在这里害人真的,-99
4540673,32的本，老子就是不给你，跟你耗着,-99
4453632,一直跟我一起 不离弃,-99
582210,太重就是吊丝成不了贵族,-99
1644202,晋西是个漂亮的女人,-99
1645744,今天终于解套了，赚了三万元了,-99
282384,哎，我都卖光了，内部消息要跌到28元，大家快跑,-99
3452210,啥也不说，净流出！,-99
820962,股市分析与实战记录,-99
1760159,这个成交量真可怜，没人陪你玩了。,-99
3407582,得失就在一念之间，看来有人要急了。。,-99
4988482,尾盘搞一点点，看明天什么情况,-99
5376488,有实力的公司必然有一个有实力公司带头人，李明,-99
1468509,山雨欲来风,-99
2882954,这只个股跳空高开，透露了什么样的投资机会,-99
3359976,2017年半年报点评：机构客户业务保持领先，海外,-99
2074640,《东文智博》12月11日大盘趋势预测！,-99
3133585,不会因为你加仓就不跌，而是砸的更深！。,-99
137466,每天大单流出巨大，大家观望为主！ 大盘将持续m,-99
4623095,压你屋头死了人啊压,-99
3778265,梦参长老舍尘回归，七彩云中惊现梦老的德相法身,-99
4891269,次新股真的没有机会翻身了，IPO每个星期都会有9,-99
5488832,五大招教你识破庄家洗盘阴谋,-99
219112,今天18号，今天所有股集体涨停，涨停，涨停，涨,-99
4961450,603617:君禾股份独立董事提名人声明,-99
3796960,玻璃没人玩啊,-99
365537,"美尔雅 ,下个交易日,压力位 11.34 ,支撑位 11.0",-99
2508081,不看了，先拿到年底再说[微笑],-99
98879,护盘也无力？,-99
1352577,阳光会被200W砸倒0;,-99
1660672,35可以有，,-99
2522487,市场的变局还将延续,-99
1181091,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
2300284,记住在中国一定要学会投资而不是投机！！,-99
1723572,真是辣鸡股，大盘大涨。它也跌，大盘跌了，它更,-99
173213,散户亏光之时，牛市就要来临,-99
2745151,今天早上就有游资打电话让我买,-99
892016,热烈吹呼广汇又咳嗽了！,-99
4603731,我真的发现吴江银行吃人不吐骨头的家伙。今天10,-99
1277427,这股要爆发。准备子弹,-99
1469351,6.7瞅瞅，能成交不。明天看来可以挂6.5了。,-99
3034294,眼下，除上证五零外，假股指，真股价。为了流动,-99
606205,雄安 混改 业绩预增，巨石他爷，今天估计要封板,-99
2255352,这股废了  跑了  急用钱。,-99
253809,什么突破也没用。问题股没有大庄来抄的。。,-99
1790553,杂种股,-99
3486362,美元大跌近300点了,-99
5283503,今天买了开,-99
4460797,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
333369,老天有眼。在看那帮缺德鬼。早晚得报应,-99
5148854,明天破38 等你好久啦， 明天开始购买5000股玩一,-99
301534,你都几年没涨了？,-99
391952,参照近两年格力电器的高分红,-99
1517228,一天涨两分有意思吗\t,-99
3911744,nainai的还有底线吗?,-99
253666,追高就套信不信由你.管住你的手别犯贱,-99
4979941,能科跌两个点，贪心的快买清源，又要涨停了,-99
890599,十万天兵天将呢？[大笑][大笑][大笑]笑屎我了,-99
2936270,新时代新牛市：调整到位,-99
3540241,烟尘滚滚,-99
5176384,改名啊里永安,-99
1482544,鉴于吧里狗太多，本人不提供关于大盘和个股的分,-99
3239174,缓解作用，与此同时，交通的便利,-99
3567274,国家队新进重仓股方面 无所谓了 没钱补仓了,-99
321327,哈巴狗，哈巴狗，哈巴狗！,-99
3908294,哪个王八蛋砸盘了？,-99
5337805,明天黑色星期四还会继续涨吗，我会一直关注这个,-99
2851999,*ST厦工卖资产求生 两年分流减员2500余人,-99
2644081,8万亿央企资产改制年底完成 涉及69家央企,-99
4300148,康尼重组成功，将是一带一路，城铁和大消费的细,-99
5043391,报收3139点,-99
3616051,像这样没有行为准责的上市银行平时一定很难吸到,-99
4505525,换奇精机械正当时,-99
1461788,中海达--未来中国股市百元股投资标的！,-99
1206030,跌停板,-99
744260,我操东一天,-99
4040050,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2164314,偏不倚还在上次那个地方从提高生产力的角,-99
433587,铁龙不敢再跌了。,-99
4968025,孙庆你麻痹,-99
1336292,广西南宁人曾经在黑豹20多元给你们打气时就说过,-99
1966813,股票250万股。,-99
5290505,看公告？是不是一季度亏损了呢,-99
4099089,今日股指低开低走             ,-99
1441543,大部分板块个股在梦游,-99
5008531,603655:朗博科技首次公开发行股票发行公告,-99
4989785,黑心企业，唯一跑赢大盘的就是大盘微跌你暴跌，,-99
1745846,去年之上被套未解套的要长记性今年被套时,-99
1595334,有些股民也是活该，一跌就出，一涨就跟。,-99
4170705,这个票里面没有大资金，大家都散了吧,-99
2959038,呵呵哒 狗不是走了吗?怎么又回来了?你这条狗该,-99
3164430,不怕了 散户不怕了 没几个钱。 跌没了，也就几,-99
4830094,要求不高，红盘就行,-99
5462181,龙头,-99
257784,人扶必须回调两日,-99
5212361,突破自我！盈利模式如何推升,-99
2892082,估计亏损 所以股票不涨,-99
3510890,你好，看到现在天天的,-99
343989,晚点会拉起来的，顶住,-99
444900,不关进4快，手别痒。,-99
1433876,啥利好都救不了湘电股份，这TMD就是个垃圾！公,-99
7524,汉斯堡格5月28日增持650.5万股潍柴动力(02338-H,-99
4991170,没有最跌，只有更跌,-99
827944,跌停吧跌停,-99
1884321,洗洗睡吧，涨跌是庄家的事，别借题发挥了。,-99
3192735,明天一样会涨,-99
255507,完了，放量滞涨[兴奋]我特么最近买啥啥赔[哭],-99
1041574,做了2个点T+0，挺好玩的,-99
3961900,今天中远和京东的合作，不应该局限于两家公司的,-99
4404416,双十一家居将搅动大消费,-99
4851180,有边个扑街仔在17.28那里卖的！,-99
1934057,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3315186,今天的阳线，带动人气，不错,-99
845662,臭皮匠，咋整的，德尔未来几千万的电池业务销售,-99
3957413,心 悸啦[想一下],-99
93817,净资产买时是宝，卖时是废品，值几角？,-99
147864,就是他们通过理财，将钱流入第三方的资金池，然,-99
4359357,拉下贝儿，明天不跌停，我吃屎,-99
1405661,专业砸盘,-99
5472515,召开的年中监管工作会议在提到,-99
3396336,我家猫上实盘误操作，捅破了一下九元！[大笑]。,-99
2555525,扣非后，负增长？怪不得今天不涨,-99
