,content,mark
249120,庄家你先人板板,-99
431125,回调了两,-99
1547492,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
444536,骗子公司，骗子，恶庄和公司狼狈为奸发布消息骗,-99
2576672,海油工程(600583)融资融券信息(09-22)。,-99
4832301,主力资金净流出将近呢逢,-99
2329266,那为什还要搞个股市忽悠人进来呢？,-99
1074069,酒缸近期到2.5你信吗,-99
1824157,山黄,-99
4570022,高抛低吸。那只拉高抛那只,-99
1198077,证监会副主席:投资风格逐渐向价值投资转换!,-99
5245788,14.9左右赶紧卖，下午必跌，庄家在出货,-99
125214,600455 博通股份，千万不要追套，下支预约,-99
4076488,跌停得了，这破股，看着头疼,-99
1937182,预测本波反抽的高点为32120左右。,-99
4288733,多住房租赁需求旺盛与此同时特,-99
1450384,没得救了，十天，有九天低开，搞毛毛了,-99
1330159,有退市制度，难,-99
4574351,早盘策略,-99
1434170,底部放量，尾盘8个点,-99
335288,大夫给我说的是对的,-99
1951472,中海油中标巴西项目，理论上利好海油工程，这咋,-99
3672562,PB 1.11倍   差点以为是银行股,-99
162781,今儿有戏没,-99
3987129,13.55卖了 祝你们发财 我亏大了,-99
820848,估计大盘在3100点附近还将会折腾一段时间,-99
2220832,持续供应不足 环氧乙烷价格不断上调。,-99
2986355,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2076419,把握2017,-99
3613783,大小非卖卖卖，还是等等吧,-99
3601475,今日122亿主力资金净流入中小创个股。,-99
1894115,纸在涨！,-99
533365,这支股散户太多了,-99
5092217,这个价位太有投资价值,-99
955323,粉饰太平，周五发新股，拉起来点,-99
953281,三分钟热度,-99
180235,来来来，大家一起骂：红楼梦与留香云是傻比,-99
3799483,葛洲坝地产首个“5G科技”住宅项目落地上海。,-99
5018933,牛了,-99
2208600,自由贸易港,-99
336350,大托单诱多，小心吧！,-99
944594,20.5见,-99
402786,今天走哦东,-99
2264741,5.80走了，还能收回吗？,-99
326643,今日或许不见红,-99
4772788,垃圾，,-99
1659965,让洗出来的请举手，留下的兄弟们发财哈,-99
510772,下跌是好事，分批建仓！,-99
4810953,收货的季节，诱多拉高出货开始了,-99
674768,救不靠谱,-99
752705,此股真就6到7块钱的命，见好就收吧，不要幻想。,-99
4376664,一切拉升都是为了找人接盘，主力的心思已被我完,-99
5040679,等经济领域的各个层面。,-99
3511150,天眼： 好的不灵坏的灵,-99
3652999,*ST东数：大股东所持公司股票将被拍卖，股票停,-99
33511,昨天进  买的不多   随便你   有突然涨停的潜质,-99
590369,涨停吗？,-99
5477333,郭晶晶跳～10米还是3米呢？,-99
1305016,继续给中文点赞，好样的,-99
3548903,我就想知道，11.7的还有没有！。,-99
3949511,任泽平：经济“新周期”正到来 继续战略看多A股,-99
780860,松江财富收到转让卓郎股份4亿多，按基金规定，,-99
2039684,明天又可以建仓了。,-99
2863647,这一波大盘到3400，中路到31,-99
2475477,走势决定了必然还有一个大跌,-99
1245855,请大家保持这个价格最少十分钟！！！,-99
1309077,先整体上市然后混改引入战略投资者,-99
4940814,而通过二级市场减持,-99
3467937,季节降温，提醒你注意保暖,-99
680413,涨停,-99
409711,三个点下跌，已经算得上跌停板了,-99
431291,"经纬纺机 承德露露 红星发展 兰花科创,发图给咨",-99
1389411,中标工商银行，属超级重大利好！！！。,-99
2289650,不过想卖的，收盘前几分钟卖，还可以卖个高点。,-99
209931,港市内房股牛市终于倒逼A股地产股放量大涨 发,-99
62655,马钢已起过日港，山东钢也追上了。,-99
5187922,阳泉煤业上,-99
1563939,能跑就跑，又创低点，无可救要，,-99
4356445,"天天喊空,有意思吗",-99
2842018,对这种垃圾公司，散户坚决全部否决股东大会议案,-99
4968452,保监会加强对险资的监管,-99
93523,装死呢，恶心,-99
2417102,狗庄啊要打么就把下面自己挂的单子撤了，这样打,-99
4267113,明日,-99
4209328,哈哈上午说我的狗呢 一群傻逼,-99
2611185,今晚该出公告了吧？,-99
1923709,其实现在的祥源文化的主人是俞总！小燕子空手套,-99
178477,我榕树银杏树像个书呆子，昨天晚上又看了看巴菲,-99
219132,600069:银鸽投资:漯河银鸽实业集团有限公司关于,-99
96327,今晚应该会有中报了,-99
4367192,先别认输，明天的策略是这个！（11月23日龙头股,-99
2144387,唉！追吧！又怕套！不追吧！明天可能更高！！！,-99
50432,奶奶个熊的！,-99
3411698,冲，冲，冲！,-99
5365736,125的本，啥时候才能解套啊！天呐！！？,-99
5090293,今天低开低走，跌停，因为吧里来了一帮乌烟瘴气,-99
666466,但愿下周有,-99
1454365,接下来两个问题能惨点儿,-99
