,content,mark
5029809,这是个不良骗子公司,-99
58012,彻底搞垮方大，草,-99
602644,要屎的感觉，[不赞][大便][心碎],-99
14896,，看看茅台，当然机,-99
4099570,大力治理金融乱象,-99
2136902,百联股份(600827)融资融券信息(11-21),-99
2873069,OLED成手机显示主流 面板扩产带动材料需求，深,-99
3215767,解禁时间\t解禁数量(股)\t解禁股占总股本比例\t解,-99
927831,因为很纯净,-99
438344,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝t,-99
97808,卧龙_轩,-99
562408,600163想赚钱？稍安无躁,-99
4633051,抢筹模式开启，献给有缘人！！,-99
5102864,这股估值还可以，不算高,-99
2717370,垃圾的表现总有独到之处,-99
68033,宝钢集团今天应该公布新的价格政策了！[鼓掌][,-99
2668815,这股有点垃圾，又选了个弱不禁风的！,-99
1045739,疗原研药 三胞集团实现。,-99
4493205,明天应该会平开高走，今天低点进得肯定有收获的,-99
446664,，金银短线,-99
588508,12.13复盘 大盘K线形态怪异，后市会怎么走？,-99
4004619,601969:海南矿业:国泰君安证券股份有限公司、德,-99
1962908,哪位大佬解释下，谢谢,-99
1347227,到零八年开始,-99
722086,猪,-99
2438542,这么低价位，还持续发布利好！这个傻逼股真是怪,-99
1521331,明天全部换到300483定有厚报,-99
4258095,牛逼，又拉起来了,-99
2655363,11.8加仓,-99
2718827, 资金流向排行榜是主力调兵遣将的显示屏,-99
5247208,这畜生股看来也就值4元了，多一分都不值,-99
3230024,渤海活塞要做临死前的挣扎了，准备好出逃吧同志,-99
302195,走了 亏了 割肉换股..,-99
4159272,把常熟汽饰卖的钱炒新奥了。,-99
5557539,增持通告：本部从昨日起开始增持，望各机构各大,-99
931691,长期持有必有厚报[赞],-99
1702955,超级烂股，垃圾股，还配股圈钱，持有一年亏了一,-99
1536800,感觉跌停是大概率事件，草,-99
5046818,天天都是下午就开始跳水,-99
2393440,每次都是10到12周，见顶了。,-99
5121783,黑马翻红了，这垃圾还。。。,-99
25801,僵尸股啊! 僵尸 僵尸 僵尸 僵尸 僵尸。,-99
1218554,垃圾中的战斗机,-99
1925338,是什么力量 没有被封杀 不是不是说苍蝇老虎一起,-99
1981560,基本养老金入市的四个阶段,-99
1583356,助推装配式建筑发展，2018京津冀装配式建筑与建,-99
4436179,不能涨停？,-99
4019652,快点跌破增发价吧！,-99
1876103,有人说再不买就没机会了，我去，你记得，兜里有,-99
4129812,高管配合主力收割散户，无话可说,-99
1736312,上档第一压力位在3250点,-99
2632547,突然撤单是装散客入套么？,-99
4839527,涨了1000家,-99
3133099,我6.38进的一点,-99
2140518,散户的三条自我修养，透彻深刻,-99
3485672,不要轻易交筹码啊,-99
2836390,贵公司你都,-99
1179882,当天上真掉馅饼时，你敢接吗,-99
1995627,死叉，破位，放量，技术面很难看，未有止跌迹象,-99
