,content,mark
1467489,二是装饰业绩的需要,-99
1656201,怎么和那两个武邮系的扭着走？那两涨的很好，它,-99
824911,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3590617,不涨？本尊可要加仓了！！控盘的，看到没？,-99
3607449,阿华  没量,-99
3319304,实战经典之kdj战法,-99
1006283,舜天的价值不可估量,-99
4913898,吐血啊,-99
3161011,说好的浦东科创怎么还没进来呢？两年了！到底哪,-99
5400410,越来越少的只会是蓝筹股，而不是这些次新股，这,-99
1596826,这股确实没多少人了,-99
1214568,业绩还是业绩雄安360故事你看看跌的惨不惨,-99
2534801,回来再看看，还是这德性,-99
1338776,22家上市房企9月合计销售额同比增长35%,-99
1579823,突破3139是底部完成。r,-99
4986059,感觉想内幕交易,-99
4142440,应该到头了，该爆发了,-99
4185799,换龙头么[俏皮],-99
268262,拿个十天半月应该不会差的吧。,-99
3535129,看来这股真的不到黄河心不死，一定要破发了才向,-99
4832091,不错，按我的思路出牌,-99
2880591,中国股票是垃圾，不是，都是金子。什么是垃圾，,-99
839922,房子买不起，看病又太贵，买进华业股票，结果又,-99
150770,感觉双马快到了反弹的点了！。,-99
3713706,今天收盘点位是3046，大家没事提前散了吧。,-99
4782246,3浪2快结束了，3浪3就要来了，3浪没想到居然又,-99
4829035,今天涨停就卖你！,-99
4327754,融创系悄然增持乐视影,-99
4640563,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
2475876,股浪人：别忘了，盈利来自于退出战场！,-99
3146522,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
5080238,狗庄！[哭][哭][哭],-99
431067,千万不要站,-99
4342884,7月份产品才提的价格，三季度利润应大幅度上升,-99
951655,开开实业又将涨停爆发.大涨即出货,-99
4304065,这股没戏了，全是散户在搞!,-99
4741632,觉得信捷股吧有几位老师非常有水平，可大家为什,-99
331808,将自己的一切潜意识之中就开始屏蔽,-99
501951,市场上的猪头们现在开始唱多了，大家一定记得这,-99
5078048,老子上午一割肉就拉伸，你他妈就盯着我手里的几,-99
5291849,这换手，厉害了,-99
4089527,威锋，天尊是不是一个人艹，每天不厌其烦的发帖,-99
4888609,次新大涨啊,-99
1603747,每个人都知道 。,-99
5436723,002652，已建仓，期待明天爆发！,-99
2445849,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
1438194,阴逼又开始压盘了[大便][大便],-99
3572921,小心半夜鸡,-99
4153039,傻冒在抛，假如你是想法赚钱的，说啥也不能在此,-99
4719257,太弱了，高转送都在走强，这破票都不红。。弱于,-99
3843965,丧气，我在7块5等你,-99
5208497,000655金岭矿业（金岭钴？？）8888888888888888,-99
650200,直接向这些公司的控制人股东追讨业绩补偿责任,-99
1184654,"主力都做得这么明显了,为毛不多跌一点呢",-99
3430018,感谢良心股秋航空股 让散户财富安全增值！(赞)(,-99
2203924,越跌越买，股是好股，是被庄家玩坏了,-99
1634646,可以买入,-99
2829429,明日突破37,-99
2895450,两极分化背后的深层危机,-99
5504244,妖气不死呀操蛋,-99
3114119,想和美卿睡觉觉,-99
170864,今日策略:。,-99
4315781,低点继续回补,-99
3962500,哈哈哈，要是手持几十万一不小心就把它砸跌停板,-99
2359332,共飞归湖上,-99
4226696,河蚌成蚯蚓啦哈哈哈哈哈哈，见不得阳光，只能躲,-99
1574127,这个是什么意思呢？,-99
4088712,成交量则是继续萎缩,-99
1720062,方大炭素——甘肃最具影响力企业！,-99
2914086,可燃冰概念的粉墨登场!!,-99
4130312,准备10年后再收割的,-99
2937890,不破则立的反话,-99
4664854,寂寞的我怎么度过夜,-99
230815,没有最低，只有更低,-99
2474508,什么事也，下午为什么不砸？,-99
2114558,6666666666,-99
1591040,都是11卖,-99
2556891,山西焦化12月18日盘中涨停,-99
2197639,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4878255,无新高开溜,-99
1018186,进来看看,-99
3564913,站对队很重要真不怎的,-99
307940,预测明日创业板将冲高回落，继续关注成长型资源,-99
3165524,不会来个 览海退 吧,-99
4730719,看了金辰的自动化生产线！牛B啊！智能制造龙头,-99
1035800,粉饰太平，周五发新股，拉起来点,-99
4249741,农业股今天反弹受资金青睐，这股怎么还跌？,-99
2657601,这样的买卖单成交量，猪力在画图,-99
4238622,TMD,-99
1036136,今天运动会,-99
5010246,早间要闻：发改委正加紧指导第三批混改试点企业,-99
4707523,9月份解禁股5000亿，周一大盘将暴跌！惠达预计,-99
4770361,要死 不活，走了,-99
4065638,新闻记者,-99
1579731,湘邮这票可能有一点小肉。。乱猜的,-99
5011879,你是次新股吗，看看别的次新股，你好意思吗？,-99
3995256,去年的分红什么时候给啊？,-99
646649,停牌是万达惹得祸吗？那要涨到8元了。去年的那,-99
2847389,马上拉升,-99
634756,利用你的知识、经验和勇气,-99
4782771,次新暴涨，此股弱势,-99
2015655,就像一场永无休止的苦役，,-99
3697578,补偿股没有？大家都有了吗？。,-99
4288109,超跌，已经跌无可跌了,-99
1245346,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
1253563,回来看看还没到8块，再等等！,-99
2378402,看看套了多少人进来了,-99
1456298,双底时假装砸破前低制造破位恐慌是主力惯用伎俩,-99
