,content,mark
5506980,瞬间直线跳水套人看看怎么死索通发展牛逼有戏,-99
3152129,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2781095,A股相关公司有浙大网新、汉王科技、佳都科技,-99
4711271,破20的节奏,-99
1088141,做死啊庄,-99
3093980,感觉不会停牌，还要等几天的样子，看看吧还能再,-99
3896809,就做这么一点差价，真的是无耻到没有节操了吧？,-99
3162365,看图,-99
4134746,今天要跌停，快跑啊,-99
2071619,鹏起科技(600614)融资融券信息(10-18),-99
5125436,我操你妈的，又变绿了。,-99
3395899,现价10万元买南京银行和买贵州茅台收益率比较。,-99
1048927,摊上这垃圾真的无语,-99
4994520,今天不出明天没机会了,-99
3248929,但我只能凭我多年的经验投机，为此我曾付出了很,-99
161769,按惯例，收盘收到最低价,-99
5474267,这个价值区间， 震死了多吸不到货 。唯有拉升吸,-99
2205843,九阴白骨爪，十全大补膏,-99
3583196,21元将是国君新的起点！！！,-99
4807271,涨停娜丝娜娜必胜,-99
3265363,业绩稳步大幅上涨 “茅台热”持续升温,-99
2858406,如何利用均线把握买卖点,-99
4851626,就是说的收购兼并俏尔婷婷的事，同花顺公告能看,-99
3540769,雕不懂一只，还名挂了一个价你麻了痹值,-99
4423680,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
3516569,横盘已到尾声，主力开始发力。高技术新产品带动,-99
4281397,下午搞不好来个涨停，我也不知道该留还是，纠结,-99
2836242,从今天尾盘,-99
2004601,王八蛋股[不赞][不赞][不赞][不赞],-99
3887661,二货，来块士力架,-99
881153,明天继续涨停,-99
632338,大盘短线回调估计在3310点附近，生益科技走势看,-99
2964365,中国科技第一股————丹化科技！（英国BBC报,-99
3305905,[微笑]都变猪了,-99
1741793,每天都是低开！昨天大盘暴涨，尾盘收红！四天3,-99
2089027,碎却翠云千叠,-99
2350637,我去众泰（000980）挣了十几个点回来看看你刚泰,-99
999039,不急胆小的突破3300再满仓不迟。,-99
4880629,上海搞自由贸易港对此股是实质性利好,-99
4489410,有啥利空？这才刚上市就要跌停？,-99
4136680,快跑，不跑沒机会了,-99
2358156,于震荡整理之中。不月不不日预计上,-99
1778428,而我的薪水已经涨到了5500幼稚,-99
1093961,十四有人买，十块没人要。,-99
2787249,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
1069099,前海人寿从格力电器择机退出这是前海人寿的损失,-99
585880,徐征去死吧[不赞][不赞],-99
600767,大家去华数传媒抄底,-99
1015758,“此前在参加活动时便发现，很多私募机构都是‘,-99
1209051,计划从事T+交易前应做好哪些准备工作？,-99
4780881,昨天卖了，还以为卖低了，看看现在这走势，一签,-99
420905,做了个8分钱的T,-99
167426,大盘指数下,-99
1105517,换位思考,-99
4283771,暂时看好。盘整后才能决定,-99
4678581,好了 300094,-99
3537504,单从指数的运行看，不管是沪指是弱势震荡还是创,-99
860940,高老湿不发帖就一定有好事发生，明天见分晓。,-99
2825413,高点已经，底下大托单，你懂得。,-99
2982199,用友网络9月1日盘中涨幅达5%。,-99
857855,10个股东账户5000快钱[大笑]找别人50岁到60岁左,-99
3282273,现在接回就有1.20左右的差价了，可,-99
4003011,这个利空用一天消化完毕了接下来进攻,-99
4884820,业绩优，股价又降了那么多，股本少。反弹时强度,-99
1332784,华峰氨纶(002064)融资融券信息(09-07)。,-99
1491430,尾盘要大跌，我跑了,-99
702849,今天会跌停吗,-99
203331,公司怎么做的市值管理，任由股价下跌就没有拿出,-99
715719,破六见五 离四不远！呵呵！,-99
2375017,东百集团还能拿吗？谢谢,-99
4410562,操你妈涨你妈逼,-99
4796364,我再呐喊一次！从今天开始已经从热身到白刃战了,-99
5125806,去给丽岛擦屁股吧阿科力,-99
2363056,厉害哦,-99
5528823,什么都不说，先进2成,-99
1329121,已满仓 春节赚点年货,-99
5113022,10个小故事 读懂古人的说话之道,-99
423065,*ST郑煤9月6日打开涨停,-99
4318317,那么多的狗,-99
3331694,兵熊熊一个，将熊熊一窝。,-99
1678649,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
3949847,真恶心，每天尾巴,-99
3860996,拿住要涨停了。,-99
3298654,看好汇鸿集团归来之时[微笑][微笑][微笑] 坚定,-99
2621677,成交量太大,-99
5244305,猪力昨天请假了，今天又来了，频繁撤单。,-99
3392180,他我你才下,-99
3409828,请作好高吸低抛的准备,-99
3565509,东兴还是老样子大盘跌的时候抗跌，但第二天可能,-99
1753289,该借势拉高的时候，大资金选择出逃，想做预知未,-99
1176437,澳柯玛，你属于创业板么？,-99
4117190,603021跟603022走势很像,-99
1926869,就收益增长和稳定性以及它们的市场价格行为来说,-99
5255256,603822:嘉澳环保2017年第三次临时股东大会决议,-99
4120997,而不是还傻乎乎的进行高位接盘,-99
698748,甚至像10月那样的反弹行情都难再有,-99
526965,880004指数如果看得懂，高抛低吸天天赚钱,-99
466944,调整了，见好就收吧,-99
5222061,京东方福州8.5代显示器件生产线投产\t,-99
2802695,总有那么多不看好的人在抛,-99
1383621,不敢明目张胆的大手笔买入 只能悄悄地一点一点,-99
305301,宇峰看盘：大涨中一些需要警惕的信号（原创）i,-99
5130146,此钢铁行业上半年,-99
5834,信息安全迎主题行情,-99
5413961,603917合力科技股价定位,-99
2027716,刚一个涨停吹牛的又出来了，忘了从多少钱下来的,-99
527409,主力控盘持续增加，尾盘异动买入900万，持续上,-99
1283425,五洲的新能源物流车和充电桩。,-99
3101301,又阔以跌几天了,-99
2333600,雄安建设与他有个毛关系，他是宁波股,-99
2995115,大家记住只买不卖，团结一心,-99
1645116,拉高出,-99
2389741,大树智能:关联担保暨关联交易公告(2),-99
4211069,南京同富投资中心(有限合伙) 返回顶部基本信息,-99
1515569,王者归来了，这股有望被带飞,-99
4527031,买涨不买跌，与其再外面和市场抗争比如和庄家抱,-99
2882619,社会逗逼啊，全世界投资者都是SB，剩下的就是上,-99
2292980,今天就这样了,-99
4487499,阿斗就是阿斗,-99
1023952,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3503142,中策料中期亏损大减 现升6%,-99
5145108,地量，这在不跑就跑不掉啦，明天大概率放量下跌,-99
463577,2016年8月3日,-99
1616427,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2094533,部尚未启动的。,-99
205954,横盘必涨,-99
1524459,跌停跌停打蠢货的脸，啪啪啪啪，就像草你们老婆,-99
2228551,已经尽力，等待结果,-99
4544097,兄弟们，胜利在望啊！,-99
3074624,m野蛮概念下轿，布局豫增超跌低价高送转,-99
2040101,国楼市调控路径图：限购限售后公证摇号买新房来,-99
3863285,骨镇压了,-99
3264414,不管期市怎么涨，不管其他煤炭股涨多少，恒源就,-99
4648441,周线死叉向下趋势不改!逢高减仓操作。,-99
5045128,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
