,content,mark
3799445,今天清仓，明天跌停接回！\t。,-99
2599870,当时受了业务员的蛊惑,-99
3326322,停牌半年，黄金股不涨都在等着西部黄金重大资产,-99
2076834,我尽可能的去搞笑、幽默,-99
3691382,银行股是价值投资吗？,-99
787580,水皮杂谈：左边,-99
1563342,江南嘉捷又一次颠覆了传统“压力支撑技术”,-99
982088,怕被T飞，就安心持股，以不变应万变，做好恶庄,-99
3769813,今天5.32全出，明天5.28再进,-99
2482593,垃圾,-99
959992,无语了这。。sb,-99
1739013,华海有望受益于鼓励药品医疗器械创新,-99
2714487,明天见红就再见,-99
3164733,国庆节前出来一一一一一一一一一一一一一一一一,-99
570637,小鱼开始唱空了，快买!,-99
2520356,中阳收盘，目标，沪市3200，创业板2000。。,-99
3999358,最近炒作的都是老次新股了，哥是不是买错股票了,-99
5547005,603997:继峰股份第二届董事会第十八次会议决议,-99
2818335,房地产的冬天到了，这个冬天特别冷,-99
3327221,本越回越深。日子越过越难。,-99
4803744,门店扩张带动收入增长，成本下行促使H1毛利率提,-99
3891240,石油也能连续下跌～～难道车都改喝水了嘛,-99
5456754,"缩量涨停,明天一字板",-99
5378037,是主力资金尚未有,-99
506532,从昨天到今天我一直在好意提醒，没错吧！哈哈,-99
4686682,没说什么时候除权分红啊,-99
5261561,华扬联众12月8日火箭发射,-99
1513566,有人说茅台要到600元，我确认为是逐步清仓时间,-99
4189200,尾盘拉升跟了节奏明天高开高走,-99
1810267,注意每天收盘前几分钟分时线如果往上拉第二天必,-99
271081,你家隔壁的不孝孙子呗！,-99
735806,前天1444有恶庄,-99
5141989,一潭死水，该动一动了,-99
3015209,冲高套人了,-99
2287817,其中很重要的一点就是,-99
4468375,没跌停，不错不错，不赚钱不走,-99
4030442,短期调整，继续升,-99
5168151,明天起汽车股特大利好：,-99
772281,有大师算到今天会大跌～,-99
985510,如此不惜成本的拉法,-99
719159,这抛盘牛逼啊,-99
1557510,好当家直销，怎么没有？,-99
742258,撒大连市都卡里,-99
1008755,雄安最大受益股，明天开始连续一字板了！,-99
2170156,不贪20了走了浪费了大好行情[滴汗]r,-99
5550504,７月８周总结非农几家,-99
4181659,持股有不投降的精神，财富就会像你投降，欧耶,-99
2188641,各种流行和不流行普通股之间的特征————包括,-99
3252272,出研报的都S吧，闭上研报臭嘴积德吧，你们坑死,-99
4748234,6666连码能中吗,-99
1393031,洗洗睡吧。,-99
3198002,垃圾股，耽误姐我赚钱！,-99
3954569,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3814143,旧消息不要再发了，有意思吗,-99
3086741,下跌趋势，跌回年线10元附近再说,-99
1017689,翻云覆雨,-99
1665291,股市,-99
3763610,对于禽类股票未来可预期成度真的很高。农业部部,-99
162622,下跌趋势性，难回头，亏死了,-99
3360867,我们的股市就是利益集团的天堂，有什么投资价值,-99
1645387,晋西车轴今天如能翻红，上涨趋势即确立,-99
723469,在罗顿发展的股吧里面总有这么一些人，手头一有,-99
3024773,清仓啦祝持有宜化的股东投资顺利,-99
3823214,7月27日当前盘面的一些参考,-99
5255894,跌下来大单抄[赞][赞][赞],-99
4235253,如果60以上能够卖出，我谢谢各位了,-99
3813540,耐心做人，耐心做事，更要耐心生活。,-99
1284136,大盘2016年9月30日那缺口何时补？,-99
3716453,我吐吐吐,-99
3176999,7月13日，三七互娱公告定增新增股份上市，历时,-99
4406603,机构之前玩得好的只有中国科传,-99
4259473,说垮就垮，绝不含糊。,-99
3832251,多少事,-99
184404,有跌才会有升，所以也要对海信有信心,-99
1535588,火箭发射走势,-99
2695250,别人说坚决N周44亿、坚决不发生系统性风险！答,-99
5507626,为啥总是新低,-99
364349,上周五沪深两市股指集体小幅低开，沪指快速拉升,-99
3459117,很不开心，,-99
91971,心里只有两个字。,-99
2664818,大宗交易会不会有捣蛋截胡的？！,-99
1973835,复牌了，明天早上,-99
1441234,华商基金谈投资系列之“一带一路” 信息产业发h,-99
3235068,该股票关键节点是明天，若明天日线MACD,-99
5168729,京东方，是好公司，王,-99
1339153,捡点，这么久没回金地了,-99
2693449,谢谢主力，在五元处等你相聚。,-99
1352708,经营范围增加了不少，确实准备把水处理，固体废,-99
3481004,@大牛1999 @大牛1999,-99
5514485,大江东去，跌跌不止,-99
3543522,主力真踏马牛，这样也能低开[微笑],-99
241721,"军工混改 国企改革新龙头妖股, 后市一浪更比一",-99
5227540,603808:歌力思关于完成工商变更登记暨修订《公,-99
2855727,安信的狗庄去死吧，大盘快到3400了还在砸盘，草,-99
5474297,明天破47就买！,-99
5367911,逢高撤退,-99
1475809,退市吧，国企,-99
3127098,大渡河公司：挖潜增效释放汛期红利,-99
2483259,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1685097,跟香梨耗上了,-99
4475380,次新股周线都在筑底，换深证的,-99
4067632,日成交量较昨日略有放大,-99
1850782,证监会最近动作很大啊,-99
5460944,洗盘,-99
1842925,白,-99
2967350,很多人的公积金账户就此搁置,-99
212709,葛洲坝(600068)融资融券信息(12-15),-99
2264465,用业绩让市场保持稳健,-99
4768681,603477:振静股份首次公开发行股票招股说明书,-99
4083158,允许金融机构有序破产+强制推行退市制度，这2则,-99
1540858,这又不知道哪个大股东每笔60手的甩卖，看来这股,-99
4492531,这里黎明静悄悄,-99
3315839,大数据+信息流广告+云计算,-99
2289194,天目药业暂告股东二强割据 多年宫斗主业承压,-99
2861449,又有高空风能公告！明天主力又可以大阴出货了！,-99
3804814,上次没有阴包阳，变成阴跌更可怕。,-99
1115613,抗洪队员准备上，力保灾难最小,-99
4448130,今年高送转吗 周末公布,-99
3135377,真你妈杂种，涨两天不如跌一天！,-99
4607667,买哪只哪只跌，今天又买了,-99
3113516,回五日线老子就补回来。老子今日652清了1000股,-99
3037879,都被套死了吧？你们都没赚到钱，哈哈哈，一万手,-99
502538,续上涨，势,-99
5488393,没有最低，只有更低,-99
44589,下跌自有下跌的理由的！,-99
2161954,潍柴动力能,-99
4718009,成了回忆的信号,-99
2173344,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4964345,一波机会就要来了，看你能不能抓住！,-99
3177274,不敢止损也就没有盈利,-99
466427,死股看看今天有没有什么起色,-99
1696863,只会在我们理不清思绪时慢慢老去,-99
4872509,再下来点，我准备来了！,-99
5023524,抛压太重 全部出了,-99
