,content,mark
2539545,沪指涨0.56% 混改概念强势周期股反弹,-99
4273827,公司的专利,-99
4416159,东北证券和安信证券的研报是不是骗了一堆人进来,-99
2844013,搭平台调整，适合做T，早上高,-99
5044686,报到。,-99
652060,新三板交易制度改革或将落实 集合竞价位列其中,-99
436762,奇瑞痛定思痛梳理旗下品,-99
3143253,还有谁肚子都饿了，一大早的，挤公交炒股票，希,-99
432154,今天来烂花搅局的米也一般，没胆直接抢筹,-99
711611,今天又是豹子号，12.99 下周涨停的话 价格是是,-99
5026038,已经到垂死挣扎的节奏了[胜利][胜利],-99
4319353,原来股指可以操纵的,-99
1533979,23ffg军民融合龙头股002413雷科防务布局雷达产,-99
5385386,34.55元买了五千股，下周等着点钱，哈哈,-99
3221955,拉高出货？,-99
4967675,明日必知趋势。 （提醒）主力或将异常,-99
3566747,接下来劵商将是龙头。回调就是买进良机[大笑][,-99
2909619,辣鸡就是辣鸡，看来看错你了,-99
1449769,大盘震荡反弹 机构谨慎做多,-99
274082,害市场的健康发展。,-99
2336164,关注、钢铁。,-99
1405871,化工  18.017.213.0z,-99
4885339,漂亮50又来拉尾盘了[摊手],-99
693549,跌5%  张1%  乐的屁颠屁颠的,-99
2741147,不要再犹豫抢筹码,-99
2918528,股价这么低，钱多多为啥不回购呢？。,-99
4558946,又偷袭[大笑],-99
3105560,亚泰集团(600881)大宗交易数据一览(12-05),-99
4941110,同志们抄底了，抄底不是底抄了继续抄，把这个不,-99
998098,通过精选业绩和估值更匹配的个,-99
803293,今天的下跌是暂时性不动遥，这代表个人想法每人,-99
4716191,我自己神经病了，昨天把大元泵业换成这死臭蛋，,-99
4574795,高潮了？不过就是把分红的钱买成自家股票了，注,-99
4702853,抄底超跌的,-99
3439029,向10元进攻,-99
3023164,这里上了当的配售机构！ 参与垃圾光明配售的机,-99
2550825,大单狂丢，洪流猛砸，7元止阀,-99
871205,牛股,-99
1712423,该公司发布公告,-99
146630,一手都没人要的垃圾公司！哈哈,-99
2349532,都骂骂出出气，再不骂就来不及了，[微笑],-99
2541972,苏州高新(600736)龙虎榜数据(09-19),-99
4528219,视复牌无疑是一种大风险，,-99
1346017,京巴狗吃屎去吧,-99
4353214,净资8.7元，流通7亿多   自主研发、专利多项、,-99
3483737,明天停牌异常核查[赞],-99
862528,鸡蛋涨到7元一斤了，硬性通货膨胀感觉要来了，,-99
3230648,大癌股智障滞涨！,-99
3677352,本次下跌相,-99
2333932,什么时候能一字飞天,-99
1055301,我认为公司继续不给予正能量，股价仍然向下，回,-99
1883210,明天决定后市年报,-99
2346118,金龙汽车(600686)融资融券信息(08-02),-99
5021725,大缺口,-99
4702072,起跳！,-99
1508717,趋势为王，股道至简,-99
5362818,快点涨一点吧,-99
3813746,CNM，抛不完的盘！,-99
