,content,mark
4687057,603368:柳州医药关于完成经营范围、公司类型工,-99
1547992,还有多久复盘，大盘已经有好转了啊～。,-99
4798685,持股没有散户了吗，利好利空都没人讨论了。没一,-99
5440303,一览众山小，还等什么?_?,-99
2328717,看了新闻才知道，原来广州发展有这么大土地，（,-99
4999417,33.8全仓做一整周的股东,-99
1411211,也是一无所获,-99
1995383,益佰的管理团队太日龙发个公告都没找对时间,-99
2426766,长，中，短均线都向下发散，看多不易。,-99
1810979,买到了一只不会动的股票,-99
1881103,今天科技股在汉王科技封板的强势中军作用下，有,-99
259467,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1126930,我6.30的本啊！,-99
5532687,中国企业上市是为了圈钱减持,-99
1532388,"贵研铂业 ,今天压力位 23.96 ,支撑位 23.38 ",-99
4567289,万达是个世界品牌 是首富王健林的代名词 代表财,-99
998803,儿童产品快速增长，传统产品开拓新渠道仍有空间,-99
2496056,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3484469,黑色四，五，,-99
4878215,长沙一家电影院周五下午三点多5台荣泰按摩椅有,-99
1666108,几分钱玩半天，真行。。,-99
199199,厦门钨业赚大了,-99
3035622,11.65这两千多手是哥挂的单，等主力卖给我[大笑,-99
966401,你要涨就痛快快的拉一把！别又涨又不涨的！,-99
3448340,黄金未来一年会涨到1700长期配置黄金股,-99
3228300,喜欢拓斯达,-99
1403534,大家都不要再割肉卖出股票了！股票一定不会退市,-99
1738248,好棒耶！[胜利]。,-99
3500667,割了换其它。,-99
4209522,砸盘吸筹,-99
2449989,"清仓,大盘C浪大跌。",-99
3723746,破十是早晚的事，坚决不碰！,-99
414248,收T，今天抄底,-99
5450653,收红吧，晚上睡个好觉,-99
3990478,太弱了，唯洛阳钼叶马首是瞻啊！！,-99
326258,回调快上车z,-99
3027323,明后两天开始变盘。看涨,-99
2815666,昆机大股东一而再停盘忽悠式的停盘方法严重伤害,-99
3148011,股吧逛逛 总结总结经验,-99
5466857,董秘两个月没上线 问答都没人回,-99
3059410,以后咋样谁也不清楚啊,-99
3787174,同是保险，平安比人寿高一半价格？求解,-99
1849376,600555:海航创新关于北京搜房科技发展有限公司,-99
35244,看来又要来公告了,-99
4536746,上有天堂 下有苏杭，买入绞肉机就要上天堂，等,-99
2563053,关于申万宏源 与某股友商榷,-99
3883786,无庄，任何利好消息都没用,-99
1192284,现在有很多具有中线潜力的股票。。。,-99
4226966,老子购买此股100手，跟庄家斗到底，放10年，看,-99
3725361,现在还是做周五大阳后的调整，极限位置大约在12,-99
3906159,做好趋势，不能打击人气,-99
1920514,套了个月了，就不信你不涨，不服你就一直跌，跌,-99
1274640,加息周期A股的走势，,-99
2363730,看看京东方，垃圾，闪人,-99
4721552,穷玩车富玩表，煞币玩,-99
386155,2017年有色金属价格持续走高，钼镍矿虽未开采但,-99
4297577,精彩！精彩绝伦！ ok,-99
1102359,光伏业发展势,-99
4700369,傻逼，大傻逼,-99
3445666,我割完了，还有没割的吗？,-99
4694444,亏七八个点的可以走了,-99
1955864,资者利益造,-99
2179441,燕飞逼痒，建雄无能，怎么办？,-99
2436249,市值更是大幅缩水了,-99
4382642,12块二毛五出了500011块九毛我就接回来,-99
1356104,中国，你太阴了,-99
4001774,多一点执着，静等改变命运的一刻，本大神真心提,-99
3207206,真丢人,-99
2360439,兄弟，哪个支撑有效开始及弹?,-99
815627,上 L丫周未?,-99
2238365,现在国内房价高峰要回落了来一个债转股就想从二,-99
2681373,d,-99
27120,.英科医疗.华大,-99
1362246,国家队为了打压指数 怒砸银行股\t\t\t\t。,-99
1536564,散户真有钱,-99
3308859,满仓干他酿！,-99
4638039,要死  死,-99
3629368,这个没有公信，吃人不吐骨头的畜生,-99
2859006,终于建到仓，轻仓，估计还有新低，很开心，庄想,-99
4933905,想大涨门都没有,-99
5380480,高手解读下 今天一个猛烈打压是啥意向,-99
4481745,一块好肉让狗咬了，唉,-99
1096097,瞧瞧平高的卖盘，数千手，再看看许继，数十手。,-99
3932134,逢低大胆买入 必有回报 也许机会真不等人,-99
2898639,要跌回13元，因为业绩太差。,-99
360835,死股,-99
5030164,002750 龙津药业；300434 金石东方，火箭发射，,-99
3263979,！！恒源煤电低位仍是资金首选 集成电路反复活,-99
5432738,节奏变换预示市场好转,-99
2514229,重庆百货(600729)融资融券信息(10-20),-99
1834447,600550这个辣鸡明天大跌开始分批减仓了，哈哈哈,-99
1838944,你们看见联通混改受益龙头王妖王涨停王纵横通信,-99
5512227,2点拉涨停板,-99
3871327,为什么连续下跌？,-99
395703,此股今年要重点关注,-99
3491090,29亿收购通拓，神经啊，，开盘绝对五个跌停版！,-99
535985,情都难再有情都难再有,-99
2919444,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
4846666,我耐心以摸没我一卖他就涨！！！庄家已经已经超,-99
4963734,我看压，明天后天肯定跌，因为星期四、五，加上,-99
2001303,今天表现不错，有资金流入，前一天跌停今天不大,-99
4198323,请问公司出现了问题吗,-99
52597,放量大涨一般在顶部，放量大跌大部分在底部！,-99
654118,吉林，,-99
3857299,有价无量，看跌。,-99
4251463,不涨停，涨不停，今天要求不高，两个点就行，下,-99
2169352,我想起诉浦东金桥,-99
5206182,IPO近期基本一天,-99
4595013,给空狗们上堂课！说梅轮电梯盘子大的居心何在？,-99
4065841,然后我开始在江浙一带的城市里不停地奔波,-99
4677290,一带一路、高股息股，,-99
1203324,真他妈刺激吓死人,-99
885282,三分钟没有成交了，只是摆盘？,-99
721781,证监会：九好集团借壳,-99
5422766,看来上证指数站3200点，要指望下个星期五了,-99
2705182,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1721301,今日还做绿头龟,-99
2525263,7.75卖完了，小板凳7.65,-99
5300603,此股如果不成为一只开反后最妖的妖后，根本对不,-99
474731,希望乐视能尽快走出困,-99
4649826,跌也是洗盘没啥大不了的,-99
1668713,什么是“低位放量上涨出逃”？,-99
1966147,金晶的地理位置非常重要,-99
4355932,如你所愿了，忽悠开板了，你们买吧,-99
2759699,时期10种低增值股票  10种高增值股票  30种道.,-99
5118583,把理想和现实结合起来,-99
4027360,什么鬼呀？,-99
2170292,号百控股(600640)融资融券信息(11-02),-99
815138,今日公告透露的好消息，请仔细看公告。,-99
816823,华侨城，不选择燃烧，就会腐朽！,-99
4776680,这个价位大家不要补仓让主力吸货，你们补了庄家,-99
266773,就几万块，看看庄和我谁挺不住了，不动如山,-99
1920183,” 非标审计报告强调了什,-99
1008555,死翘翘了,-99
4407314,新股开板不跑就损失20个点。。。,-99
4933442,恭喜大伙,-99
4848230,怎么不跌了，还以为是继续跌。反正不想割肉无所,-99
3876693,今晚发大宗。,-99
2581395,化工企业有毒！危害子孙后代！买入的价值何在？,-99
1852141,这个狗庄还想压盘 弄死他龟儿子,-99
1173827,午后创业板进一步发力走高s,-99
3611904,下午估计有5个点以上,-99
4543923,大家耐性等待，每天记得打新就好。,-99
1877019,大小非是什么意思,-99
1896004,幸好进了神剑股份，快涨停了,-99
4704194,顶点格尔正元软件三兄弟！,-99
