,content,mark
3564963,傻逼，干不过浙商证券[不屑][不屑][不屑],-99
3212390,今天跌停板,-99
119742,大单出，小单拉？,-99
1807479,一瓶茅台灌醉了股市，形势一片大好啊,-99
1463570,上4元已经没压力位，都被庄磨掉了。,-99
1116330,布依从来不认为广西南宁人买入票会大涨，大家不,-99
665501,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
232908,请大神评价降关税对梅林的影响,-99
2396154,完蛋了，守了这么久，还是T飞了。好股捂不住啊[,-99
140178,保利今天会不会去冲前期12.05高点,-99
5320775,盘尾买了开,-99
5485315,而对于股市下跌,-99
2745525,国家税务总局：,-99
4889493,33.52居然可以抵挡千军万马的空军[为什么][为什,-99
374975,有人88，浪费时间,-99
3000612,这是个忽悠人的好办法。僵尸可以一试,-99
3060785,快跌停吧！快看不下去了！！,-99
4337803,28.8买入1600手；机器人+军工+自由港+大飞机+雄,-99
344721,逢低买！这股要发力了！,-99
3523189,请查看深深圳新闻,-99
4081341,做梦都在想哪天跌停到涨停[鼓掌],-99
4691976,房地产的拐点已现零和游戏,-99
2101902,拉起来，出货啦，不拉不出,-99
3369012,要自己一个行走相比之下,-99
108038,增公告：第三季度单季每股收益0.26元！第四季度,-99
4330783,阳痿了,-99
330882,金利华电(3,-99
409613,快成ST了吧v。,-99
4036003,死气沉沉。僵尸股。,-99
4431411,业绩才是王道，远离编概念讲故事的股，相信南钢,-99
2639434,内房股的资金还不快来内地抢货,-99
3236286,真是搞不懂，一两年了，半年报股东户数7.8万多,-99
3027474,吓的我赶紧先卖了,-99
3965302,今天创新低了吧,-99
1017434,没有更新,-99
4947780,603611:诺力股份2016年年度股东大会的法律意见,-99
4703621,勒涩,-99
1054309,相煎何急,-99
847717,360会借壳吗?,-99
5436489,股市有风险,-99
5228664,你这是打算最后五分钟搞一下吗？,-99
4067993,这个矮地瓜弱爆了春夏秋冬，玩过头了就狗屁不是,-99
4426113,向下空间没有了，我认为。可关注一下,-99
4558747,早盘关注：603305 旭升股份  300567 精测电子,-99
5304830,先破发吧。好加仓[抄底],-99
1765281,出货坚决啊 [想一下][想一下]。,-99
685888,这什么垃圾股，挂钩基本面都涨就你他妈死着,-99
4923580,妈的，卖了你才拉一下狗屎啊,-99
2530883,下周发公告,-99
1656809,盘面看有机构在调仓,-99
2891272,不跌闹心是不,-99
4871332,东方铁塔只是低端输电线路材料铁塔，现在该公司,-99
1669609,600502:安徽水利关于召开2017年第四次临时股东,-99
523935,谈谈自己在炒股中的一些个人经验和体会：,-99
3996209,卧龙_轩,-99
3057080,老娘也是梅雁的大股东,-99
3822520,太好了，没有大单买，也没有大单卖，也没有托单,-99
3274969,不排除后期创业板再度考验1950点,-99
4727258,看kdj 线性坡度陡斜，还要下跌，obv线显示主力,-99
4569704,麻痹日狗啦,-99
3555977,2017第十二届中国国际轨道交通展览会于 2017年1,-99
3142378,多空博弈利器-持筹比例,-99
3598501,林洋发债林洋发债  T+1日,-99
3876848,大盘量少的可怜。。,-99
4858550,中国保监会召开紧急会议,-99
1379070,跟8元以下说声:“再见”,-99
5183852,现在可以买点了,-99
3865418,大家好南京钢铁什么时矦定向增发[微笑],-99
2845884,大盘都涨47点了，压单对倒有意思吗？,-99
5440346,这股抄盘手太娘，恋母，性向不明，不过敢撸。,-99
5292281,感觉明天低开的话，想杀入的资金以亿为单位！各,-99
3534729,基本面这么好，怎么可能不涨？,-99
4275284,浪费一天的表情。,-99
1886646,哈哈。,-99
46527,新医保目录催热医药 基金大佬详解如何布局,-99
3773066,记住你个小东狗托有我在，我会让你骗钱程度降到,-99
4776094,准备发力，成交额七千三百万涨停,-99
595500,美的集团上涨0.81元人民币,-99
1479089,挂单6.31[鼓掌][鼓掌][鼓掌][鼓掌],-99
1889472,大盘再跌1000个点我就进仓,-99
1725771,大盘好转了，靠，康美又要跌了,-99
3121947,银行股是价值投资吗？,-99
2409166,7.19周三收评,-99
4329370,华贸物流(603128)大宗交易数据一览(11-23),-99
2453106,大姨妈来了一一收盘红了,-99
1519746,同时利好经济数据接连出炉，进一步提振了投资者,-99
2920796,”黛玉道：“断不可看这样的诗,-99
3017914,控盘砸下来吃2分钱差价，打压空间得N倍返还，,-99
2402459,最近好像也没汉柏的消息了。,-99
5054041,记住。现在开始只卖不买。如题,-99
1910162,认准一个点位11.50上下  再买,-99
1103145,大盘不理想，还是算了,-99
326982,高能能能呢能逢,-99
47989,皖通高速(600012)融资融券信息(10-13),-99
2601853,明天继续挂单6.63买入[献花],-99
524555,请地产吧里的老大收了那几个吧,-99
1992643,几百手要拉稀，好多人在骗人买入。,-99
5038061,仍不住想割肉，亏太多了，割不起,-99
3200880,18119名股东，成本0.72元，大小非百亿股,-99
4451006,年报不是早就预告了吗？9000-9500万,-99
2442555,看不起那些输了钱就骂娘的垃圾货，有本事就别买,-99
4988040,垃圾靠吹逼,-99
2492031,央行参事盛松成：下半年中国市场利率或平滑下行,-99
538193,哟哟哟,-99
2861510,飞跃成长只有成行,-99
1617905,试一下盘今天能涨停吗？,-99
1664738,该公司可以达到减亏的目的,-99
2856234,国家队大量增持股票难道人家不知道半年报？,-99
572200,海信电器希望最大，而且现在是旺季，就等着海信,-99
4190271,交易额超107亿 又一家餐饮巨头“卖身”中国金主,-99
2315477,cao，太瘟了，又赚了指数亏钱[心碎],-99
1215915,应该说是多重因素下，才致使600350走的如此弱势,-99
43506,持有的国都证券也快翻倍了，半年报是一块伍，现,-99
2784862,压十块钱，还有俩十字，后市走出三只喜鹊#^_^#,-99
4606101,每次反弹都是逃跑的机会，要果断换股,-99
4745263,为什么人家,-99
1261987,主力出货数量在增加。小心。,-99
3471203,明天长阳及涨停可期：601101昊华能源中报巨增国,-99
474710,当代明诚拟定增募资20亿收购新英开曼股权,-99
5217007,把志帮拉涨停，马上股市就能稳。,-99
1860981,6.50是进仓的机会,-99
3528837,重庆水务的傻逼庄家完全是要被爆菊的下场,-99
5343148,上午跑了，中科停牌,-99
1754071,快点吧!12.38元全给你!,-99
5065489,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
3692412,干的漂亮,-99
3108797,若有人问你对股市的看法时，一定要问对方的仓位,-99
59218,！,-99
103316,11.6追高的，能解套么,-99
3394197,南京银行牵手阿里云、蚂蚁金服搭建“鑫云＋”平,-99
3439468,又是一杯青涩的酒,-99
2926299,卖了就不跌了  什么东西,-99
3433719,一本书的名字,-99
4477987,我赌不会破发,-99
3195435,垃圾,-99
4514798,天天吹牛逼，次次中或赢，什么玩意！,-99
3305580,我不得不说，观察一阵子了，此股不是业绩差，主,-99
1314637,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
3707308,TMD，现在才知道中国真正垃圾股是银行股，真不,-99
2835199,东方大傻依次伸缩着头，说着些无聊的话，慢慢觉,-99
5047749,卫  信  康:新股板块中的低价股。西藏板块中的,-99
257419,人福医药(600079)融资融券信息(11-01),-99
