,content,mark
2171325,买入10000,-99
3423170,最近千万别碰东北股票，准备股变……特别是山东,-99
4597977,你狗日的跌停啊，不跌停我操你MA的祖宗八代,-99
576690,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
1539057,ipo怎么,-99
4850058,速度  快点跌停  明天低开下探后抄底抢反弹 赚,-99
4287878,35以上敢疯了冲，23了不敢买了，还疯狂割肉,-99
4626938,如即便股东减持也不以为然买进冀东装备的多家游,-99
3914172,牛。,-99
2880733,今天亏了不然摸第3个涨停。,-99
4470277,跑，看谁速度快,-99
5205959,上调盈利预测，上调至“买入”评级：考虑到公司,-99
4754046,不能买，大家要小心,-99
1198788,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5504017,澳媒：中国或将成为世,-99
489215,中金评资管按3%征收增值。,-99
1887756,不让发帖了？1400+ 900的卖单？,-99
5400184,大盘双针探底形态释放重磅信号,-99
868217,谁吃肉肉[牛][牛][牛],-99
3845850,不是东西,-99
776432,绝地反击p,-99
5341204,下一步工作安排时明确了三大重点：,-99
3257864,三峡水利10转20，郴电为还不发布送转。,-99
5393765,002457和603903二选一居然瞎眼了选了603903,-99
2878649,下午估计有波拉升，静候出货。,-99
2338635,低点反弹相,-99
4011569,周一到周五连涨五天,-99
4888605,提醒你们快买泰和新材，马上一条大阳线,-99
4672180,相信市场终会发现公司的价值。,-99
114013,这轮从4.55元涨起来的，跌到 5元也合情合理。,-99
1785164,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
5454193,封单怎么越来越少？？,-99
115699,福建高速的董秘绝对不合格，你们看看全聚德0021,-99
4779970,明天如果高开就有戏，,-99
3740835,涨两个点相对其它股票两个涨停，明天不回调我就,-99
2524990,亚星化学：是化工板块新龙头！海利是尾巴！,-99
3570420,投资了巴铁项目,-99
1833934,大傻们认为戴个大套子，再背个大盖子就安全了。,-99
5517763,同行业的天能重工涨停了，,-99
2784819,拉升了,-99
1992490,息几次仍有变数，,-99
3204376,就是不让买吗？不破5谁会进？,-99
4828439,发改委主任何立峰：粤港澳大湾区规划已形成初稿,-99
4654460,又不见动,-99
2458025,牛来了今日A股勇破6000亿交易量！券商拔地而起,-99
5439576,振幅好大。不怕输的已赢！,-99
4045090,依稀海天云气。,-99
3472261,快跑我以逃顶  抄底创业板,-99
202881,我站在山岗上\t,-99
2288343,此前因为空头连续杀跌后有所衰竭,-99
2549964,高位，要回调了，已经涨挺多了。n,-99
1297999,欲哭无泪呀，点心太坑人了,-99
1465214,电热毯同意,-99
2842848,农民喜欢说一分耕耘,-99
221293,10月9日晚间，焦点科技发布公告，宣布向关联方,-99
3669403,中国平安、新华保险相继创历史新高，是什么支撑,-99
108307,看来以后要让弟兄们半夜里看到我的贴在第一页出,-99
1127254,，我离开股,-99
302799,同济堂以最高点收盘，可喜可贺！！！,-99
2331173,证券开户怎么开？需要多少资金？,-99
5360978,高抛传统产业落后产能上证50，低吸太极股份杰赛,-99
4193227,猪肉荣又来了，居然吃回头草,-99
2049264,险资还能撑多久？,-99
5119568,603718:海利生物:海通证券股份有限公司关于上海,-99
4131990,财务总监要跑公司有问题,-99
2587069,好奇怪，主力为什么不趁昨天利空打压一下呢，主,-99
1998207,老子才一万股，还怕你不要脸吗？笑话！,-99
1515438,今天会猛跌下来一台阶，准备好了吗？,-99
3680664,"即将步入缺口, 小心为佳…？",-99
3971031,国家1，6万亿，振兴东北。,-99
3650436,昨天跌停买。上午卖了！大家发财,-99
3894876,更有利于优质股票的表现，,-99
1289362,下午上冲3.3，注意高拋,-99
1182675,非常感谢哈，自从看着这个老师现在上班炒股两不,-99
2398892,又一座金矿000513后市必涨 〖1〗000513中盘股，,-99
3102892,快点退市吧,-99
2065711,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3005095,该抛的抛，你们跑了，我守护。。,-99
1612888,国防科工局批准向10家单位发放武器装备科研生产,-99
5143873,没事不用乱猜，没用的，基本上市场的主动预期都,-99
1427088,均线附近买入,-99
3635218,天天骂，日日骂，10好几的股价让你们骂到退市2,-99
568856,客观的评福田汽车今年赢不赢利比去年前年有改善,-99
1317173,庄出货了。,-99
3749487,垃圾始终是垃圾,-99
2921186,拉出去枪毙,-99
2451855,中石化系,-99
315213,600455 博通股份，明天早盘拉开帷幕，,-99
3583531,国泰君安一个字－－－？,-99
397121,收获的季节到了，虽然还是比不过大哥和二哥！不,-99
1211671,8月22日维生素：疯赛欧阳锋，越疯越涨越疯！热,-99
4247961,股灾了，快跑呀,-99
3640752,索量了！注意，。。,-99
2242357,凳上一顿胖揍后给个甜枣~,-99
4392760,昨天涨的今天跌回去,-99
2437275,1日启动 中国和印度将首,-99
26448,向一汽看齐！！！,-99
1626623,天堂和坟地一念之间，读懂的人少。,-99
4676027,日出--全球顶级抗癌药，中国拥有自主研发产权,-99
2077377,今天资金流入竟然还跌2个点，无语！,-99
4704772,撤了，这么好的行情，没必要搁着耗,-99
419247,这只股卖出,-99
606111,上面压盘好,-99
4237025,拜财神，求中签,-99
642877,莲花健康(600186)融资融券信息(10-25),-99
2176598,朗普叫停中资机构收购美国芯片商 商务部回应,-99
1223769,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
4648086,高位，高位，注意安全！,-99
4780458,低开今天才会涨停[大笑][大笑],-99
4424901,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3751882,好的很，开砸,-99
4685939,深成指下跌6.65点,-99
