,content,mark
5220275,5G板块里没这个股？找了5分钟没找到！,-99
3095466,将青葱岁月一一拾起,-99
343882,都没有收盘，你怎么看出背离的？sb东西，,-99
3342093,这班扑街。,-99
2156438,小三还有一大利好，5年内没有大小非解禁，安全,-99
572092,众多股票不跟涨只跟跌这是为什么?,-99
5412913,跌停去了,-99
2222693,水平好的人既不是多头也不是空头，都是滑头。,-99
1772254,如今在即将对《证券法》进行,-99
1850260,没有李勤夫，海航寸步难行啊！,-99
3391934,老乡别走马上拉升老乡别走出利好了,-99
3484743,挂大单的家里发瘟，大家多资助，帮它们家封门绝,-99
304884,什么时候能涨呢？,-99
4036857,从几个方面论中信银行价值,-99
2356078,美元加息 就看纺织！哈哈哈哟哈哈哈 美国加息都,-99
2599505,会大涨,-99
4807733,有人入场了,-99
3688324,中原证券好事轮不到你，坏事都轮到上了。,-99
5015442,603658:安图生物使用闲置自有资金进行现金管理,-99
5037056,的,-99
1742536,神奇的一跳。跳到神经上。,-99
2164183,融资杠杆风险大还是自由交易风险大？,-99
3386534,有钱自己说了算，有股市场说了算,-99
3465366,这个辣鸡，买入一年还亏了几分钱[滴汗][滴汗][,-99
3454674,终于低下你的头颅！！哈哈！跌一个月吧,-99
3643921,玩死你们小散,-99
5695,又该怎么办？,-99
459467,中金所调研：东易日盛（002713）将进行重大资产,-99
2532699,谢谢,-99
1743164,上吧 上吧 证金搞你,-99
3383841,大秦铁路(601006)融资融券信息(09-26),-99
4055333,宏昌其实是化工股，起了个电子名字，如果改为宏,-99
668260,深圳市科陆电子科技股份有限公司总经理曹锋一行,-99
2772869,炒炒炒。,-99
3591207,君正意味着君王的正能量，现在不买，要待何时。,-99
5456848,才26倍的市盈率跑个，一群sb，不亏才怪。守住。,-99
3982330,马上要退市了 垃圾,-99
2687291,nnd真不知道是谁在卖,-99
271782,或为公司控股股东等重要股东的减持套现保驾护航,-99
3080130,该涨了你,-99
2370109,哈哈哈，发了，底部反转,-99
2452035,现价比增发价还低，下星期一就要开股东大会了，,-99
1536168,220亿不得了，这公司总市值才100多亿，两百多亿,-99
4525707,赛腾股份12月13日申购指南,-99
1458207,收盘分析w,-99
3907250,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
3138977,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4481641,由于开板当天比较突然，所以今天将充分换手！,-99
5380661,什么情况 这是出货了 走了 88,-99
91835,除了2013年，中远海能就没有亏损过,-99
4774985,跨界5G和物联网基网设计优化施工且有核心技术(,-99
4804076,绝味7000多家分店客户基础有多庞大，全国麦当劳,-99
177841,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
4971887,中曼石油这个票个人觉得少数个板猜测不到，机构,-99
2456798,落红感者泪花稠,-99
3911053,601878,-99
4311775,来吧，一起享受熬的乐趣！,-99
1018055,来看看,-99
451717,别人都涨的呼呼的，就这比还在呼呼。,-99
4717255,股价跌倒要坑自己公司员工了,-99
3371923,广告机 北京网友 这不是巧合 这是暴跌伴侣。,-99
1287498,如果说这股会是黑马，那也太黑了。,-99
4126079,增持+回购什么时候会有?,-99
685326,昨天跑了，亏了0.03元钱，[大笑][大笑][大笑][,-99
2555852,此庄还让散户接回帮助散户做差价[大笑][大笑][,-99
199489,干货再怎么洗也掉不下价的！,-99
1848156,海航创新只创新低……,-99
1542348,最新提示：为什么冲不过8元的理由,-99
1160038,看到9元,-99
3786400,阿西吧[摊手][摊手][摊手],-99
479755,遇到铁公鸡股...一个新概念！,-99
5044620,是上市公司的明智选择,-99
3415162,我靠，我发几次加仓图片就删我帖子，啥目的？,-99
2260402,短线炒股你怎么看,-99
5340396,活该套死你,-99
4748482,关注300555[抄底]底,-99
3205702,明天十个多亿的解禁股谁来当接盘侠呢。,-99
5031342,操盘的直拉拉到36.给你点赞。,-99
5308894,本吧的托骗了不少人，真有本事时破位为什么没见,-99
2239944,集体反弹，见好就收,-99
3952624,公司董秘有点懒，什么金牌董秘？,-99
1072555,很多人看到跌了不买以为还会跌，结果错失了低位,-99
3714488,低位的高换手率，一,-99
2602522,再怎么对倒也无济于事！。,-99
1660817,双头不跑，明天补跌等屎，，，,-99
921188,不会哀鸿遍野,-99
5101101,603707:健友股份:天衡会计师事务所(特殊普通合,-99
4169261,在你最恐慌时进场,-99
4018141,要不是忽悠，市场行为，中国海军100足不为过,-99
1707914,什么 是盛易坊,-99
270598,作为投资者 ,-99
2581826,炒股心经！！！！,-99
4746414,资金来源存在疑点的，保监会将进行追溯审查,-99
3929677,改革就是新的长征。,-99
2580581,中茵股份将是下一个华北高速，买买买买买买买买,-99
2763868,此庄与新海,-99
5498820,宇宙医药包装龙头老大科技股白马股603976正川股,-99
510151,这个票真是伤心难过呀。,-99
3858443,看来今天情形又要低开低走。。吉  芭,-99
4303281,两市最低估,-99
5348585,太垃圾，跌跌不休,-99
4822392,每天射一下，就软下去，是什么意思。而且越来越,-99
4808431,欲哭无泪啊,-99
4258483,之前我一直说主力不来不能买这个股，从周一涨五,-99
1204427,如果没看错此股会阴跌，决不大跌，每天两三分，,-99
2522125,业绩这么差，下周一至少跌7个点[鼓掌][大笑][亏,-99
3933044,明日跌停!,-99
991598,把握时机把握时机,-99
100731,警告：再不拉高中石化的股价，中国股市有崩溃的,-99
2417160,放量下跌还是不好整呢,-99
1109635,9.9的还有机会解套么？。,-99
3643821,每天几十万的赚，象是假的，我下车了，留点钱给,-99
5096413,这主力喜欢折寿 没办法！,-99
1628941,梦回六朝只要一出现，铁定跌，大家去对应这土狗,-99
2069584,买壳,-99
