,content,mark
645661,借壳新规看了么。等同ipo  那么ipo需要什么条件,-99
5452421,妖的可以，奈何一个靠谱的跟风小弟都没有，称的,-99
1020129,明天继续加油，跌停板，黑帝,-99
5143293,收盘跌停，可参照上周五的新日,-99
3149655,嘉寓股份(截止8月15日)股东人数为48420户 环比,-99
3212797,这是底背离吗,-99
2352505,上海石化也该动一动了，这波到28,-99
4855408,温水煮青蛙式下跌,-99
5449404,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
732690,年 少数股权36 ,-99
891246,惯例，早上冲高，做T的把握好。,-99
3227860,聊点干货。这个公司停盘前已经被北汽海纳川做到,-99
3859847,世纪大底！,-99
1089163,开始有资金试探性介入。,-99
349300,如果连这个都做不出来，你就不适合玩股票,-99
2111171,房地产的资金都被赶到哪里了朋友们。,-99
5089814,建筑行业,-99
4020565,问：还定增吗？！,-99
2797542,水泥华北要停产六个月，那不停产的那，还有烧垃,-99
2155182,漂亮50没有顶部！。,-99
5269696,下午直线拉升，拿好,-99
5339568,这个股今天不能申购啊,-99
2287112,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
1546617,没有任何风险,-99
5227518,这个打击对那时的我是致命的这是后话,-99
4812574,又来一波！想抓住机会的！抓紧啊！,-99
2123871,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
5504882,算错了，每股应该是1.03,-99
4308258,红蜻蜓：不出意外明天开盘集合竞价时会看到跌停,-99
651207,兖州煤业完成发行15亿元2017年第七期超短期融资,-99
1089522,5.99买了12.5万股，不知道对错,-99
2012597,龙力生物涨停了，乙醇燃料国家级大题材。,-99
4148185,"庄股,不知什么时候就来过断涯式下跌…",-99
3044518,百大和百度很快就会有结果了吗？,-99
4533142,明天要大涨了,-99
914431,已经尾盘吸收半个月了，只为一样的钱买更多的筹,-99
914012,缺少增量资金入市且又大扩容的市场将难有大行情,-99
771486,中美能源合,-99
2218655,自股价上涨,-99
4406218,买点吧，不错滴,-99
5227260,收敛整理三角形末端.这二天是上是下将选择方向,-99
96975,5.84买的，套了，只能耐心的守了。,-99
3346816,大盘涨，此股一直没涨，欠涨8个点，应该有大事,-99
1006498,不求舜天不跌，但求大盘不涨，因为每次大盘涨，,-99
5289003,全仓杀入[微笑],-99
1758849,唉，又在骗人，不好过啊,-99
1177137,跑得太及时！[鼓掌][鼓掌][鼓掌]。,-99
83933,浙能电力：拟11.57亿元收购控股股东六电源项目,-99
5228801,市场上涨板块维持在百家左右,-99
700902,到1块我来当大服东,-99
4732700,22136+9拜托[牛][牛],-99
4973370,现在基金股都规避风险，现在暴跌的都是基金股特,-99
5133765,5.24收盘作业,-99
459316,600433冠豪高新属于国企改革妈优股逻辑把一家或,-99
2107492,600623:华谊集团信息披露暂缓与豁免业务管理制,-99
4699213,再次买入一点点。,-99
382911,14.44分准时发动哈哈,-99
2086608,！三位数砸,-99
2869946,必下9块,-99
739367,明早是最佳买点，低开哦！！！。,-99
5331267,短线在25.5建仓,-99
3343840,文山电力是怎么了？,-99
1512628,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
909448,完全没有量了，要选择方向了,-99
1967818,权重蓝筹股异动大涨，实为这三大原因所致！,-99
2221304,为什么还叫申华控，怎么还没该st申华,-99
1510499,快跑，20日均线才能买,-99
1042759,先减持。在来个年报炒作 呵呵,-99
1616880,就意味着明天,-99
140534,干脆把房地产股全部取消了吧,-99
744834,期铜结束六,-99
5386242,我的霸道牛股--爆发发发发发发发发发发发,-99
2858760,太善解人意并不一定是件好事 更多时候委屈的都,-99
3992300,主力借消息出货，我也先撤。你撤我也撖。你上我,-99
5306082,603859:能科股份第一期员工持股计划(草案),-99
4255116,继续跌,-99
2666427,而美国企业之所有很少愿上市因此,-99
68686,今天割肉了，8.58元，6000股[失望],-99
901663,继续玩。噶噶噶噶。,-99
5272082,我来买点，陪你表演,-99
1748253,股如命推介的000026又一次攀升！！！！,-99
244156,又开始啦，跳!,-99
549731,此垃圾应当退市,-99
4883093,艾艾精工市值破不了6亿，最多1个点跌幅，抓紧筹,-99
1663123,中元节，庄家坟里填新人了，着急烧纸,-99
895382,今天创新高了，好兆头呀！,-99
5466374,明天一中阳,-99
1905383,下午反弹,-99
1067678,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1794121,麦个之意思[哭]。,-99
899442,而要委身首旅呢,-99
2443343,大盘涨回来了，此股莫名其妙又大跌，,-99
2822064,从马刚近期的情况来看，短期流出资金太多，大盘,-99
4213138,成长股和蓝筹股交替引领市场热点。,-99
4603272,实话实说：吴江银行大股东相对其他会升的股票的,-99
2558087,好牛逼的三喜 妖股龙头，明日卖出300723买进600,-99
2024600,在2016年1月1日至6月17日，共有10家众筹平台完,-99
3966892,长租公寓受热捧！房地产是否会成为新风口？,-99
2364425,阳煤化工和鲁西化工，一个山西，一个山东同是化,-99
4177520,股价太高，与业绩不匹配，建议调整到50元以下再,-99
1169739,徘徊,-99
5240112,明天会不会开盘跌停？,-99
3128907,卖出就中计了，陷阱,-99
2789328,阻止你前行的，不是人生道路上的一百块石头，而,-99
2433776,石墨板块涨了这么多还能追高吗？z,-99
4485696,[图片],-99
4823809,散户买的太多了，还要调整。,-99
3851390,破8后可以慢慢抄底了,-99
5347582,节前50手，只剩下10手，要有5个涨停才回本,-99
3315711,重回11块，真正的行情还在后面呢,-99
4090438,600864增发价9.53元现价仅8.2元,-99
4924726,玩不过主力，昨尾盘猛杀，今高开上拉,-99
5428631,[胜利][胜利][胜利],-99
4428908,可怜的联想,-99
1676940,两阳夹一阴，波动大，确认是主力洗盘，拉升在即,-99
2398552,均胜电子新型中控台全球首发，属业界最前沿的＂,-99
1880113,有一句成语叫，图穷匕见，忽悠的目的就是要行刺,-99
2048109,日恁娘你也是卖铁的,-99
1326396,周一大阳的可能性很大,-99
