,content,mark
587735,死了，日线不行了，而且今天没有量，持续下跌，,-99
2295866,东阳光科(600673)融资融券信息(04-11),-99
1809128,如果不是他凑巧来到上海。,-99
4894050,A股市场从不缺概念,-99
2026792,快。来个大涨3个点,-99
504778,明明投资者已经用资金对6只新股进行了网上申购,-99
5331712,草泥马，你上拉一次会死么,-99
774288,方大炭素大变动即将到来？是空是多一触即发！,-99
633602,可伶今天追进去的了,-99
1270294,600365止跌反弹指日可待,-99
1245188,你不但能,-99
4073097,前期机构还有黄金到1100美元现在却是到了1360美,-99
1040715,有一种观点认为卖房保壳,-99
1472747,我在22等你。,-99
3272044,你从股东变股灰的时候。,-99
2079528,财新：乐视7500万美元可转债违约 拟债转股,-99
4440806,603199:九华旅游:国元证券股份有限公司关于安徽,-99
3769760,吖：5.41买了半仓一一套了,-99
2991018,即使条件很差,-99
3161788,朱么么预测张江高科朱么么画张江高科就一笔画画,-99
4510881,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
1277788,老股民炒股20年只赚不亏，只因学会了20日生命线,-99
4731556,买一收割了300人的筹码。股东人数今日应下降一,-99
2996002,中川不错了，看看两市跌得最惨的优质绩优股！,-99
2740222,600105火火火,-99
441973,大盘收窄了，你确更猛跌了。,-99
4007704,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
5352468,主力已现调仓换股迹象！中报的不断公布,-99
1130888,笑着迎七一！,-99
1339578,对倒出货！站不上13元！,-99
3677462,偷鸡不成蚀把米,-99
2813241,按引力学说 250日线对目前股价是有引力的。,-99
1360370,看各方面消息，草甘膦价格7.1号后有暴涨趋向,-99
2456748,每天抖两下，就是没大动静,-99
2159877,炒尼玛这是除权还是跳空,-99
1846657,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
1482116,买回是可以的。,-99
2083346,稀土提价稀土行业个股全面走强,-99
935259,沪指仍在3110~3135点平台上方,-99
387526,继续暴跌无疑,-99
249375,今天医药，健康中国板块大涨，这板块有70家，60,-99
1334878,西部建设：新疆混改真龙头，多重利好出现，是主,-99
3167017,要死不活的，然道准备下午跌停？,-99
4365005,难道老妖股又发第二春了,-99
2539325,该股特点就是砸的轻松拉的轻松，因为庄家完全控,-99
1601274,主力啊主力!,-99
1544432,反正到底了，倒在黎明前没必要。,-99
4052664,宏昌电子我拿了两周了明天该↗发力了。,-99
188327,国投安信我`买进二年多了补四次成本价2o5元买进,-99
4798962,昨天没割肉卖掉后悔,-99
4670957,20.4-20.5买盘强劲，却不肯往上吃，看不懂,-99
3274490,该公司发布公告,-99
2513797,估计复牌后至少要翻番，所有K线都是多头排列,-99
3312903,半啦半不拉最傻 花了钱还不涨 不如直接送涨停,-99
1935991,我们需要注意什么,-99
1686794,方大特钢等待向上突破！,-99
538040,今天69收盘了，恭喜大涨负一分，,-99
4697191,就没几个涨停板，被你砸成这样,-99
1512446,尾盘跌停了？,-99
3988097,我又换了南方汇通！,-99
4583859,坐等19 下挖坑  崛起 反击 直击25,-99
4092444,双底[大笑][大笑],-99
1645103,家家乞巧望秋月，,-99
2425471,资金开始流入，一波行情又开始了,-99
5266547,就保险和银行装逼,-99
2360857,逃，,-99
4125785,季度国内生产总值增长6.9%，金融运行总体保持平,-99
4899235,000596古井贡酒冲高回落.口子窖这段时间涨幅也,-99
4723856,混改,-99
266252,3185点以上大平台压力大,-99
1434643,他还告诉我要留意小成枫20心意,-99
1382515,今天这样露露估计金山要有大动作停牌,-99
4622949,你，马，比。卖狗了么。,-99
5347462,如果可以 50我接…,-99
2318660,没有动能,-99
4315601,5G又拉了,-99
5269310,此股从不直线拉升能力太差,-99
4327206,*小盘高成长次新股中大力德必连涨停盘狂飙889元,-99
4883001,大家都以为是小市值。都死拿着。人家主力傻吗？,-99
3436847,次新股发行价14.39小盘2.6亿业绩1.7元杭州银行,-99
2020432,买入，持有，赚钱,-99
4524578,3604+10 6453+11 中签~希望,-99
4075892,涨三天不如跌一天[滴汗][滴汗][滴汗][滴汗][不,-99
4144566,大股东与我们同在，安德利保卫战打响，呼叫各位,-99
1289630,三房巷退市,-99
4521005,603278再涨伍个涨停板、证监会也不会查、也属入,-99
2450174,外国股票基本在涨 中国股市继续下跌有什么原因,-99
988778,泰禾集团:深圳华侨城股份有限公司拟股权转让所,-99
1979932,本人郑重宣布，泰豪科技目前所有机构和大户已经,-99
2459913,等待下一步处理,-99
5158755,大元的债务比例高达接近50%，上市就是融资还债,-99
5357785,妈的  继续压吧  反正我已经出了,-99
5491932,明天继续跌套死今日早盘追高的哈哈,-99
3740880,存在着的就是合理的市场永远是对的,-99
45435,是不是准备触底反弹了呢？[微笑][大笑],-99
1570207,有钱就买六国，下个月突破十元,-99
1965821,大盘,-99
1910387,我凭什么破产，呀我又不是，做的杠杆儿，我又不,-99
4143140,002218拓日新能，现在重仓，微利，我想等下星期,-99
1120248,"今天同天路卜了卦象，按二天收盘价11,77…11,88",-99
2572075,收评,-99
5165868,"真是打新的好股,比银行股还稳定",-99
5065526,欢迎明天到,-99
2388140,股市高开低走，午后能否再上攻？,-99
2484904,控制了土地的内生性以后，土,-99
445295,饿了么收购百度外卖，华联还不涨停吗？。,-99
5332104,没跌停是好事，还可以撑住,-99
3334142,神股茅台绝,-99
3670440,[全球狂笑]公告现重大利好，10股有望突破大涨！,-99
2743733,阳痿早泄股，倒霉买了你,-99
1127595,跟跌不跟涨的垃圾，昨天跌2个点，今天百分80股,-99
3337236,“海洋用绳制造关键技术及装备研发与应用”通过,-99
4695659,看看铭普光磁反弹多强势，你这货就弱！,-99
4299491,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
41838,2.63元的包钢股份入选MSCI中国A股指数成份股，,-99
1982006,垃圾加速下跌，或目标直指5元！,-99
3887069,买买买吃透庄家,-99
3996169,大家说说汽研为什么不涨，,-99
1258493,不可小视的潜才爆涨股,-99
2083494,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
3250307,几年来纸业新上项目几乎很少，产能出清，加上环,-99
1394790,前十大股东里面的一致,-99
751600,涨停,-99
1465483,600455 博通股份 600385山东金泰，实力验证、切,-99
2653086,股友mwZZia,-99
1202513,日经225指数开盘下跌0。,-99
1673603,怕个吊，刚才加了100手。谁怕谁。,-99
2457017,相信我说的了吧，骂我是托的好好看看,-99
1852330,干的漂亮，主力真牛,-99
3991480,潮湿鸭跑了?有点知趣了[大笑],-99
1274572,同向大单出现,-99
3537100,明显的跷跷板行情，近2周低位买进的收盘前出掉,-99
1011638,嗯，压住别涨等轰20。,-99
1620137,23日马凯到享通调研时，大力赞赏享通科技创新，,-99
4266537,无量上涨，是耍流氓,-99
38805,中国保监会召开紧急会议,-99
1076764,咱去工地搬砖！,-99
1472788,本周周K线一定是一根带有下影线的K线；这个市场,-99
128680,电话给我，,-99
2493134,首商股份的思路分析,-99
