,content,mark
2478561,被海螺华新超越后再次被中材国际万年青（三四毛,-99
4711724,追高 吊死在城门楼上 呵呵,-99
4950055,洗刷刷,-99
2788357,这么砸应该是欢乐海岸的出货方式把,-99
972483,散户有钱买啊 不是最低 也差不多了 千万别割肉 ,-99
2658354,中航重机(600765)融资融券信息(08-31),-99
531603,一帮猪脑样的每天在吹包输股份不是涨停就是涨5,-99
1319644,期指持续放松是大概率事件？是什么让这六位顶尖,-99
1629314,真是套我没商量啊,-99
4713248,蛋蛋蛋疼,-99
2449957,2017.8.15日主力机构成交记录,-99
4728135,吧里唱多的人太多，庄家刻意打压，看谁的耐心好,-99
1620346,中移动通过增发巨资参股最有可能。,-99
490267,股票合买这个模式靠谱吗？,-99
1979340,买本股的有机会了，虽然慢点，肯定会涨上去的,-99
4334499,近来大量资金不断流出,-99
1400189,退市风险警示,-99
4518767,话不投机半句多。,-99
4536447,泰瑞机器11月27日高台跳水,-99
2925101,主力还没把货吸饱呀,-99
5526691,吃屎都赶不上热的,-99
4608652,奴才，跌久了已经不懂涨。,-99
2128370,新股在高速扩容，中长期下跌调整，关注601179中,-99
4350087,天线宝宝了[滴汗],-99
1879543,360点爆网络安全，大行情到来，赶紧上车，还不,-99
2814510,昆机的几点不可以 绝对干货,-99
1586545,科力远怎么回事求解？,-99
1127015,半年报上的大股东，又小又弱，厦门的连号排不上,-99
4652858,日复一日，,-99
2845530,涨起来涨起来,-99
3021383,七上八下！！,-99
4115238,白,-99
1559770,6.08 加到八成,-99
1804626,这鸟股，跌吧，狠狠的跌,-99
5208507,牛逼窝草,-99
4521041,跟上佳力图加油,-99
1848887,拉高出货东,-99
4667154,这样的公司就是茅台，和股民分享成长！,-99
2877241,上海：探索建立离岸保险税制 助力自由贸易港建,-99
134362,多好的行情，你这货又避开了！。,-99
1765747,医疗特别是医疗器械这几天涨得这么好，看看这垃,-99
4079076,公享汽车，利好。,-99
4730745,金辰股份主力吃相太难看了吧！,-99
4997657,这你这个垃圾要么来个涨停要么来个跌停，整天这,-99
4420823,出货！出货！出货！重要的事情说三次。[卖出][,-99
1724668,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
220701,浙江出垃圾，浙江垃圾，垃圾堆,-99
614750,站在各条均线之上，明天有搞头,-99
2370094,没有放量不知道半年线是不是能扭转,-99
5298493,股性一般，无良庄家做空！看看中农立华散户不会,-99
5306355,没下来接不到,-99
4434645,我54.50跑了，下午跌停吧。机构他妈的有点魄力,-99
564386,北顷，该出来秀秀场啦告诉大家什么时候复牌呀,-99
5502068,在背驰段上,-99
4783477,此票特别适合做泼段  昨天高抛 今天全捡回,-99
179795,为了将高送转与业绩匹配的问题落到实处,-99
886441,未见3.33的大底前，说什么你都是白说……,-99
4332552,以后记住一点，越跌的次新股，越不能买,-99
4230425,卖出就跌8%,-99
3136034,走势类似西宁特钢明天必定反包,-99
1862609,今天2/3百手的中户恐慌出逃，都跌怕了！看好就,-99
4443512,公司在跌停无信息而这时又动作频频，大家不禁要,-99
4975869,5月9日今天加仓让你赚爆[大笑][大笑][大笑]到位,-99
3579024,中签率是多少？,-99
5438746,我是中新股的，本想把这股留给儿子，不过估计这,-99
4240414,可以买了,-99
680708,红盘吧,-99
5060793,这垃圾股和600939重庆建工一样，都是在圈钱的，,-99
2964441,。割肉你去哪里能赚,-99
3535616,三角破胎董事长要退市了,-99
4568631,快点把股价拉拉高 让我先跑了 然后庄家继续圈钱,-99
5116100,买定离手，但不一定要长期恋战[想一下],-99
5060811,出利空就是说。筹码拿来。,-99
608733,建议公司董事会考虑减持宁波银行，将宁波银行变,-99
3168204,V窥见，25的专列时刻表延后了，有图为证,-99
1547644,600463:空港股份2017年第三季度报告,-99
2820407,只有天业绿色的\u3000多环保,-99
4657701,套,-99
1276299,追涨停板的操作手法有哪些？,-99
2296485,马云刘东强会看上翠微股份吗，我看会,-99
961295,特牛的股，这么高的价格，厉害,-99
2748979,8月11日，鲁抗医药盘中跌幅达5，截至14点31分，,-99
4723994,都被吓尿了,-99
3777284,29604900的交易人生感悟与大家分享（-）,-99
1169526,仁兄旳逢ykr逢兄言之挺?,-99
1365865,打造了软件硬件服务咨询云的全业务形态和产品 ,-99
1895323,垃圾你到底属什么股啊，能告知一下吗？,-99
369705,600898.600654.000713.002041,-99
2312078,客观看中兵红箭,-99
5323314,当然,-99
1015584,，继续腰斩,-99
1872909,牛股561今天居然压盘了，为什么暴露身份,-99
4850284,_,-99
4435230,涨你不跟，跌你狂跌，你属奴才吗,-99
3266732,山西焦化都要涨停了。,-99
1826424,翠眼圈花,-99
5133163,在管理层“讲业绩杀题材”的监管政策下，在全市,-99
5247224,中国的股市是真他麻不能炒,-99
1452034,今天最高10.41.最低10.31,-99
3597510,d,-99
2242915,这帮神仙整天在这里打架……真踏码无语，就不能,-99
1322153,公司将发布公告，因公司股票天天下跌，每日以绿,-99
844383,太弱了，出了，等跌下来再买,-99
2951942,快跑 马上让你欲哭无泪！！！！！。,-99
3304185,过7必须的。,-99
140562,保宝主力是两性人，娘娘腔，不是男人，也不是女,-99
1045134,却意志永不变。,-99
2214981,中报速递：飞乐音响2017年上半年盈利2.93亿元，,-99
4745922,适合长期持有，坚定持有必定会带来回报！\t,-99
5140429,两天时间…等等看,-99
4240400,今天买进的站几天岗，下周随大盘又是一个下杀动,-99
2646428,逃走,-99
588122,同志们，听我一句劝。快撤吧，别做白日梦,-99
5060526,跌停了满仓啊,-99
3387888,真有面子，红了,-99
3391506,这样什么股天天下降i,-99
3575143,美欧跌了，大中华股市才能涨,-99
1659063,本想休息年后才干，周五尾盘现了机会小赌，现准,-99
245101,"急跌不抛、急涨不追,不跌不买。",-99
1290555,西水股份：2017年业绩或是保险板块冠军！,-99
1897799,个高位震荡格局,-99
3858634,工程建设'天天新高，这黑心主力天天磨，还,-99
4725835,继续探底。  35有支撑。,-99
867313,有幸高开必须跑！就怕直接下杀破27.。,-99
3836329,忐忑,-99
