,content,mark
4971273,没卖 又买1千股,-99
1875734,这个股在新股里算开板早的低价股，主力这样砸盘,-99
79499,[图片],-99
1753703,吓死我了,-99
4302351,潜伏年报高送转，金能科技，名字取的好，不涨也,-99
1737700,缬沙坦优先审评，绿色通道落地,-99
4275293,*嫩雏小庄有本事一直压盘，別撤单*,-99
5170992,昨天大胆抄底的今天准备吃肉吧！,-99
4898787,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
754465,投资者的分红回报也将达到5%以上,-99
3948259,快到清仓线了,-99
4366871,不到三亿盘，业绩三元以上，不到60元的有几个？,-99
967080,超大单托而不买必跌，压而不买必涨。,-99
3975945,1000亿的市值想炒到多少？,-99
685030,年报要ST，说错了吗,-99
3901577,BDI涨1.02%再创今年新高，1582点,-99
772903,大盘向上，太龙向下，还有比更可悲的吗？,-99
1312936,的选择效益如何呢？一个简单的测试可以用来比较,-99
1736093,牛啊！原形毕露,-99
2993923,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
2991671,小散最好空仓，看热闹，,-99
517544,鸡店是涨不了地，都把心放肚里吧！亏损太严重不,-99
5062899,机构大资金挂单，是奔着收货来的，大家捂住！！,-99
2047246,600608:*ST沪科拟转让其持有的上海异型钢管有限,-99
874969,老搞假托单，放着不买，这不好，怕出事,-99
1233436,敦煌种业8月8日打开涨停,-99
680464,垃圾股！,-99
5075828,求股票，求也懒不成,-99
461527,1,-99
3715886,可恶的一首单，这不是散户的做法，！,-99
3949256,真灵纯粹强大,-99
4961947,君禾已经跌成次新股中的低价质优股了，蠢庄筹码,-99
2184402,跌停！o,-99
3078251,只见又跌停，从来没涨停,-99
396045,专职炒股这事儿靠谱吗？,-99
4978317,没钱东没量,-99
5086689,追求业绩改善，不再是一多少???。,-99
2798315,大家注意，北京蓝海汇赢就是骗子公司,-99
4764366,此时不走更待何时！,-99
180794,妈逼的，能不能砸盘痛快点呀！劳资快等不及了,-99
