,content,mark
803861,凌钢股份王者归来,-99
1930001,"了,今天割",-99
3894669,科技出版龙头，中央机构首次登陆A 股,-99
36623,的钱要自己做们洽谈。,-99
3499972,肯定补洞，卖光,-99
4085194,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1205188,现在做实体太难了，做企业真的不容易,-99
2591219,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4692092,股东人数怎么增长这么多,-99
5372522,请问成交了怎么多，散户挂单有没有成交的啊，有,-99
1843570,公司2015年亏损4.45亿元,-99
4977565,横盘调整，拉升意图明显～,-99
3442947,真羡慕你们有仓的,-99
2248389,如何识别庄家吸筹手法？此文讲得一清二楚,-99
4011996,7.70的阻力位 你看看 都被你完成啥了？ 好意思,-99
170769,这大象要吸干股民的血才罢休吗？,-99
2219879,嘛尼嘛尼哄……[摊手],-99
4839562,跌破五元半仓。,-99
5065212,第一次中高兴,-99
722668,600208的阳k线,-99
313463,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
5171018,跌停吧，草……,-99
3179434,你真正参与 英擎投资 大盘分析吗？,-99
621301,我之所以记得这个日子,-99
5122936,真心累  唉……,-99
1885002,买股票最怕三不像股票 垃圾股票不能买,-99
2099997,在次探底,-99
487960,（原创）急杀莫慌，等待反抽,-99
4600659,有一种要涨的错觉了！,-99
2209547,虽然用户总量减少，但核心用户较为稳定.付费用,-99
2332105,有盈利都没走，我就等着，看主力能玩什么花样。,-99
59844,我的墓地空着也不给死主力埋，还是扔进大海里，,-99
1857149,搞笑一流,-99
1733868,在这样的环境下连板除了任性就是任性,-99
619863,有人要不会涨，机构是没有人要大涨。,-99
1256038,7.24买的，7.59卖给你们了。继续等机会。,-99
4198267,那个券商又涨停。有本事晒出来，别瞎比比了。,-99
2419685,中航期货，中航证券，中金所已经给股指期货松绑,-99
2567076,转出保险公司是看点。加厚利润。。。,-99
3551602,开始偷袭啦[傲]。,-99
3735655,三星医疗预中标国家电网智能电表采购项目,-99
3008835,垃圾！！！,-99
