,content,mark
456106,远方有自淫的习惯不管事实怎样了只管自淫！,-99
4864122,大家千万别追伟明，风险大于机会。我的昨天果断,-99
1747989,加大股权融资就等于IPO加速,-99
5172186,氢能汽车真的来了：群雄抢滩万亿产值 赶紧找标,-99
2983326,拉高出货，不解释,-99
374430,明天涨3个点以上。,-99
1935084,辣鸡股价辣鸡公司辣鸡鸡狗阳痿操盘手！。,-99
578998,上市公司高送转之所以沦为很重要的一点,-99
3557054,一天比一天抢封的多，明白人自己看,-99
942437,特币四年时,-99
2716225,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3697621,个旧地区冶炼厂,-99
2435533,净利润增至2,-99
3638995,军心要稳啊，同志们……,-99
3789453,快买,-99
2776937,现在这个态势，最好不动，看看,-99
4615429,求中签,-99
5341427,贾跃亭的别墅真赞，如,-99
4931900,可以肯定中的是飞标。,-99
2732058, 盘中再创阶段性新低           ,-99
1005749,江苏舜天   垃圾垃圾垃圾垃圾垃圾垃圾垃圾    ,-99
5486947,短线不要在盘中追涨！,-99
3380810,地量见红盘，大家发表一下高见,-99
3678624,公司高管全家都去非洲了，哈哈,-99
2937719,21家公司获调研 机构青睐绩优个股,-99
2151341,5.03盘中破掉不是好现象，说明前低支撑力度并不,-99
1742531,看看鲁西化工风华高科，中天明天也许不给你高抛,-99
986360,现在产一吨钢的利润还不如产一吨白菜的利润。况,-99
1753108,爆跌的股票不可怕，最可怕的是这种阴跌不止的垃,-99
2691895,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3364805,草你妈个逼，就知道跌,-99
2450527,兴业投资：油价上行动能有所减弱 但仍看涨,-99
3768809,没有量，跟死了一样，今天都散了吧,-99
888413,暴风雨来的更猛烈些,-99
1150063,不可能翻红了，不要有幻想，买入只会被套l,-99
2581858,[拜神][拜神][拜神][拜神]。,-99
1770089,随时拉起，关注,-99
4475314,对。猛杀,-99
1949020,卖了,-99
862605,360借壳江南嘉捷厉害吧！看看他的后期走势,-99
1227832,但鉴于金融去杠杆和央行中性的政策姿态，预计改,-99
5076556,了，再恶意,-99
1572412,你比傻逼还蠢∫,-99
4818164,下午翻红 周一拉涨停,-99
463965,引导外资投向中国,-99
3185459,亏了20个点，有更多的吗？,-99
1552166,草泥马！往下继续啊！我是个假的操盘手,-99
3755216,一把直尺打天下——新野纺织。,-99
2070217,大盘企稳，神奇能否超跌反弹？,-99
4001131,1.14\xa0..元 毛姐提示::崩盤了！上市造假啊,-99
4645294,广网络 最低价次新股 国企改革严重低估才元,-99
2441044,一致人50万股，已投赞成票,-99
1759354,美国非农数据表现强劲,-99
1832344,慢慢压，慢慢的磨，,-99
2798147,这个狗庄还在这装孙子呢？,-99
2320179,什么(情况,-99
5423100,[大便],-99
4275041,除非把大股东的全买了，最后拉个直线上去，大股,-99
4144705,请教各位大神。 这股当初怎么涨到89的，逻辑是,-99
2958566,减持的这对父子据说部分原因是为了免息借款给公,-99
3851240,必须到7.5以下,-99
3797229,除混改概念股继续强势外z,-99
2711662,早上有人听我的高位卖了么？下午还会下跌的,-99
4157926,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1768491,今天主力，拉高出货。,-99
265808,我在6.5附近等你，呵呵\t,-99
1503767,[大笑][大笑][大笑],-99
4784580,21日走势会怎么样?大家说说看法吧,-99
2629258,怎么样票这,-99
3834032,今年没涨，跌的什么劲,-99
894338,今天要回调的节奏。,-99
4037278,江阴不算什么，平安银行最高涨7个点。,-99
639503,快下来，我要买,-99
2744710,下跌收盘的。,-99
5265559,今天涨跌超过1毛钱算我输[大笑][大笑][大笑],-99
2021533,方正实际上已经是突破了,-99
1001293,不得,-99
4100857,603018:中设集团关于京沪高速公路新沂至江都段,-99
1725600,我去，这票真任性,-99
1430255,电商背景下，义乌小商品城前途维艰！,-99
2775369,目前000839,-99
1853017,开始进入，6.82买入50手，套我呀！看谁搞死谁，,-99
3398882,主力割肉出局，主力受不了折磨了。,-99
3549718,航空母舰一咬都是肉；大家伙赚钱很容易！杭齿太,-99
4900096,都减持了我害怕啊！,-99
2164238,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
1096702,平高电气8月11日打开跌停,-99
1912031,幸好昨天出来了,-99
1644058,晋西今天会表现吧,-99
967396,淡定,-99
3497761,"涨一涨,自然有人交筹码,你总砸给我便宜筹码,我",-99
2305658,卖[兴奋],-99
5430869,杜凯瑞：让.个逢黄金断崖,-99
5011425,半年报业绩如何？,-99
3812423,短线宽幅震荡,-99
2727317,满满的上。加油哈,-99
489464,公司都参与增发，不管我们这些散户的利益，我呼,-99
2727299,美国麦当劳冰淇淋机发霉 中国麦当劳连夜发声明,-99
3360137,草泥马比 垫底货,-99
2346222,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
2447061,我已经成功被洗出来了，主力你可以拉升了,-99
4412701,这么跌到底是什么原因？不应该停牌自查吗？我们,-99
2552678,首页 热点资讯 正文 顺丰上市国通却停运，物流,-99
2966282,大盘企稳的时候狗日死死压着，大盘跌的时候它装,-99
74828,周线是5.3的支撑希望能下周到就可以进了,-99
5553225,中国的股票不要买了 让他跌吧,-99
3090524,股吧是一个鱼龙混杂的地方，什么人都有，吹牛皮,-99
4156733,名家机构预测创业牛市次新70元以下的都低估。,-99
1352035,这可真的是破股众人锤,-99
148780,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
5317342,回避,-99
3552705,大跌时候才能看出优质股，买买买，胆大心细，富,-99
3331321,拳 要求险企设立关联交,-99
835209,值两个涨停的9亿大红包！,-99
941743,今晚可以发破产公告了，就这烂货，把它强制退市,-99
2867121,谁有有关玻璃加工方面的问题尽管发问，通晓一切,-99
1972874,这个必将的天狗又出来了！,-99
341990,优质股，良心帖，实在话。,-99
1405964,600403河北2020年消费2.6亿吨！产量只有6千万吨,-99
322954,随着非关联方并购越来越多，业绩承诺制度成了推,-99
553546,喝酒吃药，吃药行情该来了,-99
2073336,业绩应该很好啊,-99
4471523,空头依旧强势，庄家不敢入场。吸筹还将持续。。,-99
1332937,表态的大佬都不看好,-99
2564242,总是有极限度的,-99
3034710,一日游？,-99
3917450,中国银河(601881)融资融券信息(12-19),-99
1140592,冰雪冬封锁天路,-99
1122448,垃圾中的战斗机m。,-99
1718149,方大炭素：亚洲最大炭素制品生产基地的成长经历,-99
5399876,军用户外装备概念，不要瞎卖了，业绩股本结构适,-99
1385275,报告主力操盘手 有人抢你筹码呢 4元多你还卖呀,-99
4480049,上午拿货下午就涨。,-99
2539251,8个老股民朋友，已有5个上岸了………………估计,-99
13715,这都,-99
5089346,日线图上留下十分突然的巨幅大阴线并跌破重要平,-99
1609767,连续的下跌让很多股民朋友都不淡定了,-99
1100523,大阴线还挺漂亮的，正好一半在上一半在下，涨停,-99
4094478,此时不进更待何时,-99
2826334,下周可见46,-99
4103115,都十送十了，换成是你不变现？,-99
475809,猜猜明天会一字涨停吗？,-99
3265858,无论你风雨飘摇，对你勇往直前,-99
