,content,mark
4366966,增持的时间点选的真差,-99
5461913,万达和乐视合作的可能,-99
154106,九鼎投资12月18日盘中涨幅达5%,-99
3046287,求年内首次增加,-99
4963660,市盈率业绩都是P,-99
2875149,资产置换,-99
5049470,好牛逼的奇精 妖股龙头，明日卖出300723买进603,-99
3276756,高送配a,-99
4804514,这货把前期的33元都跌过了，真是无底线,-99
3155078,军工股一爆发，无人能挡,-99
3141476,600890:中房股份关于核销广瀚电子长期股权投资,-99
1658555,你就是垃圾,-99
1278279,蛙视通信:第二届监事会第二次会议决议公告邯郸,-99
2291079,"逆世降临,妖股苏醒,预计收益90%,目标20,你还在",-99
3248829,原因是纸皮回收剩6毛，难怪机构都走人,-99
3482281,这股不跌破18元我在股市25年白混了,-99
4172191,今天收盘不会跌，你懂的,-99
2354130,有人砸盘，绝非散户，你懂得,-99
3377092,跌跌不休，到20日再买点吧,-99
2387438,8.24计划：青龙管业、富煌钢构、匹凸匹 周三复,-99
4140921,愚善的人们觉醒吧！......,-99
1179745,尾盘拉升 套牢一生…反正吧 自己小心为上！是不,-99
168350,大家注意！千万注意！！在股吧里自称或推荐&,-99
3207312,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
2986208,有军工资产注入了？？,-99
3824112,这也是近期行情中,-99
3899829,再说一次，快跑！~不要抱任何幻想！~,-99
4386573,会有几个跌停扳,-99
2823595,钢铁库存步步下行，这就是看好的根本。,-99
4386494,莎普爱思与王老吉：收“智商税”，总要还的,-99
3412913,[财力][财力],-99
3308338,这么大托单，拉稀吧,-99
969793,抓妖股必读：11：1周三潜力妖股精选（附个股）,-99
918947,一季度A股IPO数量和募资均同比大增近5倍,-99
3875554,8关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
1450725,5.6超短线  我武生物  红墙股份  龙建股份  石,-99
3660189,不大涨别买，主力上个月天天砸，散户买入后主力,-99
3446215,这样跌傻瓜才会卖,-99
4932767,呃…跌停转筹吗？热烈欢迎新的故事主角进场！,-99
2441215,一点都不好玩。,-99
5493037,看一会儿能买上不,-99
2424008,大盘反弹了，曲江却跌了。这是曲江庄家明显的操,-99
455798,江南不开板天业将不停的拉升你懂吗远方,-99
4974124,牛股点评之59：黑马起雄风 未来几年最牛的板块,-99
1178905,多老的名牌！没人宣传也不行。,-99
2741617,融创收购万达让总个酒店,-99
4237844,用大象撬动大盘，真了,-99
5193114,送快递要买电动车吗,-99
5445636,资金流出将近一个亿了！再不跑就找不到骨头了，,-99
706427,点，如果不适合自己的交易模型，强行交易,-99
3263719,快报！又到进入持煤炭股的黄金期！,-99
1966497,建筑节能环保市场广大，更新改造施工建筑节能玻,-99
3252938,破14可以买一点,-99
2238343,再开股东大会审议投票的时候，2、5股东是关联方,-99
754386,犹认纱窗旧绿,-99
4677618,你继续装逼，下午买入一成。,-99
5306219,已换002841、002757,-99
1362035,想涨股价就投赞成，议案通过利空出尽行情归来,-99
3010111,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
1868641,一个做空比做多容易赚,-99
3816806,滨化为啥难涨，大家看看个股资料中的高管治理就,-99
5446457,今天如果大盘不给点力，那就又有的看了这货,-99
3319973,开盘割掉了,-99
1201498,从这几天盘面情况看，做多资金不愿或者没有能力,-99
3672319,后来栽培新人成为我主要发力方向总是在想,-99
5247713,这主力筹码是相当的多哈,-99
4184613,换纵横通信，绝对不会错,-99
870674,该来的肯定会来,-99
2229202,郭狗史全家,-99
5466221,我要有3个亿，抢死这个庄,-99
300730,早上9.02买的应该套不了吧,-99
423139,看到ST郑煤，就想到了ST华菱！,-99
1647035,这股有底线吗？,-99
1005385,看看今天为什么跌,-99
1382703,于学东你的女儿己长大了去工作当保安吧,-99
1839031,这是个好股票！但被今天的撕逼打下来了。今天抛,-99
3389213,这股有病，跌那么久，割了。,-99
3622809,底部放量 加速上涨e,-99
2273127,我只想复牌，关在里面动不了，外面世界好精彩，,-99
3386796,政策还不明确吗？,-99
2078459,我是土生土长的枫泾人，家里许多亲戚在酒厂工作,-99
3189530,庄家已经没有以前暴力拉升的实力了。,-99
715427,上次停牌也是假借天然气概念拉升之后停牌，没上,-99
4995103,下午大盘红,-99
1383861,该股已死，没救了！,-99
2895096,我去 泰山压顶啊,-99
3720542,短期走势不能更改补缺口的步伐！！！,-99
3905949,今天这么大的量，小散胆都吓破了，哪敢接盘，谁,-99
1218038,小散最好空仓，看热闹，,-99
1316029,成交也缩到底，若突然变大且价涨,-99
4393900,今天表演结束，各位明天早请,-99
4596449,真垃圾还以为能雄起走了,-99
2289519,600671:天目药业关于控股子公司与临安市人民政,-99
4873528,发财了，发财了。,-99
5394481,我草，继续跌啊，我还要操底，跌3个以上,-99
707555,600203:福日电子关于全资子公司深圳市中诺通讯,-99
1301550,想开些，就当前几天涨停板没有发生！我卖在21.5,-99
3662426,交通银行(601328)融资融券信息(09-11),-99
3006036,美国把基因与人工智能相结合放在首位领域，把聪,-99
3731810,持有财通证券多少,-99
1725292,这股基本把趋势走坏了，主力的意图很明显，进来,-99
2664545,747买了2000股，会不会被套？好紧张……,-99
820694,知道早早去睡觉,-99
832151,股灾4.0i,-99
3074023,前期市场情绪过度悲观,-99
4656411,难道是无量下跌，跌不下去了？,-99
913246,这股已经很牛B了，今天是连续第5个上涨日了,-99
566934,万科回调了带动了指数回调小跌,-99
2655769,中航黑豹涨停了，这货没量、,-99
3566267,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4095483,下次若盘中急拉升，坚决卖出，等回调再加入。这,-99
15516,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
952982,"属于:无高潮,无涨停 无强庄 属于“三无”产品 ",-99
1329470,这票不破10块，就见鬼,-99
3233321,广东上半年房地产销售额同比增近两成 库存为四,-99
2237396,6元以下的的筹码有木有？,-99
1140820,马后炮们又精神了，忘了砸盘要死要活了，折磨久,-99
4074239,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
330377,9.3是傻逼压单！！！。,-99
3953927,这个股票形态好，短期往上动力充足，现在主力的,-99
4313929,多少追高的,-99
1791382,董秘不称职，不告诉谁在练九阴真经,-99
2543514,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4576098,两点半拉升,-99
3515689,京东方福州8.5代显示器件生产线投产\t,-99
2647054,600763通策医疗的走势判断,-99
5236781,小心托盘一撤股价大跌[傲],-99
4201007,今天涨停,-99
881413,散户挂一手+手有可能成交不了，所以散户没法玩,-99
3616553,上海银行(601229)融资融券信息(09-14),-99
3436989,主力的心思你别猜。,-99
4484295,才跌了230多点，就跌这幅熊样，指数真的很假,-99
455466,其实波波已经解体，就待重组。偶当然希望老徐一,-99
4567552,明天获利盘和套牢盘会大量出现，因为泡沫风险,-99
2400841,置顶考好雅思是申请美国研究生的重要一环,-99
4103305,坐等40[拜神][拜神][拜神],-99
3186576,明天开盘要是高开，盘中就有下探9.83元的可能，,-99
5551266,方盛制药,-99
952590,呦，今天微硬一下。,-99
4276764,从四五月开始启动，期间并没有出现像样的技术性,-99
604666,真的好。,-99
3995685,证金公司减持中国汽研691万股，今天应该跌停才,-99
2351301,但远远不是自己的专业了,-99
778150,邓海清也认为：“我们,-99
5056545,公喜猪主成功把我洗出  尾盘全出了  明天可以拉,-99
514202,海军大发展，建了这么多军舰，造船的企业确还是,-99
434860,求爆跌，不出的杂粮们。,-99
