,content,mark
3263680,从今天起，跌跌不休，今天破9.8元,-99
1557538,监管层对上市公司并购重组、再融资和重组上市持,-99
1661170,跟上一个涨停如出一辙，但是这毕竟不是第一个涨,-99
4431604,坚而不挺！赶紧走人！！！,-99
3914104,大连港的管理层咋干的股票做到全市倒数第十三,-99
2132408,我2月16买的还没解套了，今天又来这手，ctm,-99
4401982,核心题材,-99
1158132,11月6号:周一罗神抓妖记涨停早知道资讯题材个股,-99
4564862,买了一百股四川长虹再涨一分就涨停了我也是醉了,-99
410266,永别了我的中国卫星，今天卖出的资金在收盘前又,-99
709764,只知道跟着市场的节奏舞蹈 只要跟着市场的节奏 ,-99
4070438,明天直接跌停。。。。。想都不要想出来。,-99
492900,贱股。,-99
5150083,不涨停我不走，,-99
5302530,破发第一股,-99
2707979,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4481216,牛逼的庄,-99
3422450,昨天抄底的今天割了，今天抄的明天割。,-99
4903120,今天散户冲进去不少，要阴一阵了,-99
2834531,不涨都难呀，就是巨亏都体现了。,-99
2907175,老秦，这次多亏了你,-99
3520391,量还是这么大,-99
2640362,“新三板+”收评：做市指数报收1019.59点，344,-99
5373499,设研院预计中签率约为0.012,-99
4187032,这个股票被一帮为了蝇头小利就来回跑t的大傻逼,-99
3882923,诱多一会儿只为把尾货出完,-99
440668,主力今天不在家！让小散感受一把自己拉升的快感,-99
685025,垃圾,-99
2360430,满天的星了又来颗星,-99
5363401,有知道的请讲：什么时候出预增公告？,-99
988797,我的心脏病犯了，世上还有这缺八倍德的人，欺负,-99
1381930,这小二是个草包指揮的！不提振增持反打压减持！,-99
1359317,好强势，先跑光了,-99
566077,明日雄安哑火，券商，银行拉升指数，冲击3300,-99
3025750,这几点都有一定的正确性,-99
952596,下跌容易上涨难。,-99
1088916,涨一个点都那么艰难。,-99
171764,都卖了去买舜天吧q,-99
4243164,跌停板买入一万股,-99
1494127,跌了六个点，老子全仓买进。,-99
3370780,特朗普来之前三天再出,-99
2703093,请问贵公司,-99
2829947,银行和高速为什么被严重低估。,-99
1916572,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5400992,70的本  何时才能回本 高处不胜寒啊,-99
5325461,三天涨的不如今天一天跌的,-99
623700,TCL集团:深圳市华星光电技术有限公司审计报告,-99
1022642,今天跑路还来得及，按9月12号的套人方式。必定,-99
1507728,赚了20个点回来看一看。,-99
2421536,实在太弱了，股价还在2800点时,-99
2239829,破了低点清仓 纪律就是纪律 睡觉 今天会出现风,-99
4797892,买了思维的后果自负，以后家里人会怎么对待你啊,-99
1921464,皖江物流cnsm！,-99
3146058,最看好秋林这个企业了 断整合资源不断发展完善,-99
1479545,别的公司主管和股东都在增持股票，只有冠豪高新,-99
4729604,40等你。风险没有得到释放,-99
2350771,大家要联合起来配合老徐把增发价降低.向7.96元,-99
774890,准备新低买点。。,-99
2548032,成飞集成涨停！,-99
1531681,贵研抄中电科资产证券化！ 太极股份拟与十五所,-99
1404818,犹抱琵琶半遮面,-99
4251579,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
2669145,如果说混改还可以看做是市场的一个热点的话,-99
1204615,恒逸石化。桐昆股份。荣盛石化。都涨了，恒力你,-99
4935375,接盘侠引诱,-99
4780071,不要期待买到的都是妖股,-99
3578836,求购充电桩要用的绝缘材料,-99
3684670,又是这招可笑，一千多手干嘛不买进要挂着，明摆,-99
3431490,就能把股价拉起来,-99
5545727,Oled和家电都不跟，这股牛！,-99
3900897,万手哥一来 就是腥风血雨啊,-99
3687511,10日线没拐头的股，不要买哟！,-99
237066,近日，第十九届中国国际高新技术成果交易会（简,-99
4056237,青龙公司违规信披，欺骗投资者。特来此揭露青龙,-99
1177531,号外旳看看我的建发和,-99
1958621,听说7月红被抓了,-99
3844990,"大哥中国中车,小弟晋亿实业!",-99
3184571,该死上面谁的压单！,-99
496186,想卖？没门！封跌停了！还得跌5个板吗？,-99
68668,我研究多日：一宝钢走势诡异不受大盘行业期钢影,-99
1038844,基金公司从不告诉散户的“牛股”甄选套路,-99
3263540,今天大盘普涨煤炭没戏我已出掉潞安环能[胜利],-99
1348897,乙醇概念唯一被低估的标的,-99
1261196,要不是昨天主力资金进去这股今天要狠跌不出奇的,-99
1682150,雄安股里的熊。熊到家了。你就在河北股里裝熊吧,-99
5237012,太不要脸了，还在压盘,-99
3797121,今天拉红，公告研报又来了，明天跌,-99
1591944,千金的混改值得期待,-99
4038281,底牌在4季度,-99
2102889,应该很快打开。,-99
660416,两市唯一参股券商和保险公司的港口股 周一大涨,-99
1181809,美克债券换股是阴谋，十个亿债券，短期，长期，,-99
410382,大国之利器，跌成这熊样，无语了，哪来的价值投,-99
1683607,有抵抗力还好…那种直接跌停的！光头光脚的…大,-99
2251629,并购重组加速回暖 近两月审核量大增标准不降 20,-99
206452,有种你别跟风啊，不要让别人带,-99
3411585,究竟在看谁的笑话？是沧海还是我来看黑猫？,-99
229316,我们不一样。。,-99
4761004,Volun,-99
856355,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5160028,a50才是价值投资，白痴才买这个股票[大笑][大笑,-99
3024007,今天下午的投票结果将狠狠地打无耻小人一记耳光,-99
4162828,怎么样，还有傻逼唱多吗？,-99
5044579,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
1208854,今年肯定分红，第五年头，而且有望大方些,-99
4557313,可以再无耻一点一跌到,-99
939055,买一万股赣粤高速用来打新,-99
1237110,京东方福州8.5代显示器件生产线投产,-99
3537464,经济转型大时代  真正高科技股必定大放异彩！,-99
5552356,603998:方盛制药2016年年度报告,-99
1545727,66条永不过时的股市格言！值得学习 1.看不懂、,-99
1801935,狮头股份：第一大股东及其一致行动人拟增持股份,-99
1364513,请教,-99
2587490,散户卖出大控换成600255没有，大控不行了，6002,-99
4869426,营管部已经注意到了这一点。,-99
831675,能否创新高？,-99
405153,刚进去就带套了，完了,-99
3058026,杀吧 往下杀 杀了才会给你筹码,-99
4731638,逃命吧，明天大幅低开跌停可期！,-99
4907784,603598:引力传媒第二届董事会第十九次会议决议,-99
3841811,我们粗略统计了以下至少8个像样的概念集于一身,-99
1322822,这狗日的，到了八辈子血霉，再见曹,-99
196430,的主人住在国内国,-99
89972,股票早餐2017年12月5日星期二（附股）,-99
2893253,看看新华医疗埋了多少人，都是地方国企！,-99
1241937,今天的走势分两步走，很有帮助！,-99
2039732,意志为转移的客观规律,-99
2831598,断桥鸥鹭,-99
3964047,[图片],-99
844950,公司初步具有初级兑付能力,-99
2567134,此股偏高跌到15才正常[好困惑][好困惑][好困惑],-99
2464215,明天可以买进了,-99
4836795,制药的永远是好的！加强研发！为民服务！[鼓掌],-99
1939993,齐心协力做回八块，出了业绩不用你拉，有的是机,-99
3372485,湾湾的丑恶嘴脸，暴露无遗。,-99
5066797,9333 10,-99
1421236,都在等今晚三季报，主力吸不到货，所以横盘！,-99
3534906,24.39今天最高价，不用看了，祝各位苦Ｂ的三毛,-99
2269527,如果你是公司，还存有增发企图，会希望股价上涨,-99
2252535,无药可救，唱多的婊子养的,-99
5237745,赶快换次新兄弟股大博医疗要涨停板啦,-99
2607732,作死的力量太强大，大股东力不从心,-99
586652,突破4元大关就有一波拉升。,-99
2988867,天下英雄好汉，夏利第二谁敢第一！。,-99
3602095,洼地板块的洼地股陕西煤业,-99
5095226,15.85买入，今天清仓完毕,-99
743521,看到没有，长春还是主力要拉升的品种，要不然能,-99
2135457,上证涨50个点，你涨5分钱都这么难？！！！垃圾,-99
1737954,24.8买的,-99
5477920,603963，換300692，10送30上100,-99
3185438,还早呢，要到5元才能企稳，下午必然跌停！,-99
1589208,出货行情，千万别碰，谨防高位套牢！,-99
5395535,底部出现，不要犹豫,-99
3292003,养老金和明星私募涌入磁材股,-99
