,content,mark
2974595,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
416172,吓死宝宝了旳以为跟天,-99
1104583,上海家化(600315)融资融券信息(05-26),-99
4328485,825还能涨,-99
635104,我叉，300手的吃到，这个股300手多吃不进去吗,-99
2574353,今天不会涨,-99
1940166,时机不到，不是进的时候，,-99
1798582,关注岳阳纸业近期走势及公司，谈几点个人看法（,-99
5144527,m未来的海洋水下防御武器系统军事龙头股票全球,-99
4755169,212.5加仓，到底了,-99
3218963,工程建设涨得这样好，你这垃圾怎么就不能补涨点,-99
1482828,冠豪高新(600433)融资融券信息(09-12),-99
4625254,今天是骗子临时拉升，不是庄家,-99
1113271,广西南宁人的贴，看看笑笑就行，千万不要当真,-99
3815137,并择机从格力电器退出。,-99
1925316,多家律师事务所表示愿意为受损股民提供无偿法律,-99
986680,投胎为人不易，好好珍惜,-99
2090819,什么时候贴吧没声音了，不抱幻想了，那才是底。,-99
5019232,周一要跌停吗？三个跌停我满仓接货,-99
4809703,[不屑][不屑][不屑][不屑][不屑][不屑][不屑][,-99
2092105,今天哪个小散又卖了？此股明天要涨停。,-99
574918,联美的动态市盈率怎么还没调整？,-99
2433316,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
231894,中船科技看到收获之后伙伴们心里都乐开花了吧？,-99
1494526,新股申购，,-99
3266862,辣鸡股好在前几天已经出了不少只有不到200手存,-99
5398388,从30.38到26.38是反45度倾斜线向下,-99
5247316,畜牲股！,-99
408020,能上11块吗？15年买的套到现在。[哭],-99
680720,"收入税（3个侍从） 0 3,140 3,700",-99
3938925,跌破净资产送钱不要吗,-99
938188,一年赚9亿  资产打折，还想怎么样,-99
2513296,拉一波  红了就清仓。,-99
3972178,早说过了，能有一 个涨停就不错了,-99
800925,今天能站上五日线就可以了,-99
3208320,大盘上天了你知道吗,-99
5187111,垃圾B,-99
3820573,一个星期都在亏钱,-99
3207431,这个儿子卖的好   抓紧卖    你爹  14.5等你,-99
1755141,主力超级滞涨福利票!大盘三千三!个股才二千八!,-99
2201163,午后上海自贸区板块直线走强，龙头华贸物流强势,-99
2198825,我有一句XxX不知当讲不当讲……,-99
426780,[不赞][不赞][不赞][大便][大便][大便],-99
2491844,无常变化要知止 进出自如在观机  ,-99
3783299,看周线，周线级别的下调，下跌还早呢，没有最低,-99
2402788,炒股票，居然炒出一个算命的！,-99
3581145,11月宏观数据“弱中有强” 经济增长仍显韧性,-99
2469900,老牌软件东软集团已经被BAT降维打击！！！,-99
3204009,强烈建议没有棺材钱的这个价位可以抛股票！,-99
4165606,如果2017年7月17日 之后仍不公布2017年半年报的,-99
2913983,今晚消息汇总:深交所：推进多层次资本市场建设,-99
4883154,我觉得35可以入，继续跌跌洗洗散户就差不多了,-99
449707,[亏大了][傲][傲][傲][傲][傲][傲],-99
2289505,我只能在低价卖掉了 韭菜已被割,-99
3871371,地震对交通建设的影响,-99
3018594,老亨就是2B，它一直在这里自耍，还一直在这里装,-99
3072134,中炬高新(600872)融资融券信息(11-15),-99
3332788,是谁的200手打压,-99
1670297,这是什么股?傻B,-99
1339762,短期高点，高抛c,-99
2409599,600702:沱牌舍得关于计提内退福利的公告,-99
2982308,股友们说说13.1成本的大连友谊000679这周能解套,-99
3894969,601858,-99
3915910,一些二级或低等级债券 ,-99
3048567,大盘好景象 创兴还是往下跑！！！。,-99
2776646,有点量，真突破还是诱多需要明后天验证,-99
5512907,不不不亿逆回购到期。人民币中间价上,-99
1433893,再来十个涨停，打破次新股。,-99
2267808,明天还是低开低走,-99
3948173,床前明月光， 疑是地上霜， 举头望南霉， 低头,-99
3807076,这股已被队玩坏了，明天清仓走人,-99
5321272,如000759,-99
170861,请问：象屿月份的例假什么时候来？？？,-99
825593,有些公司没有主营业务 董事长天天忽悠,-99
5213458,明天准备速降，系好降落伞吧,-99
5320567,这庄家真利害,-99
2151314,请教董秘,-99
792613,100%稀土！360已借壳江南嘉捷！稀土强过360,-99
4675495,这个长不高,-99
4968475,赶紧跌停吧，明天叫你丫养的就st,-99
2951056,顺势出货，这主力,-99
661511,没了保险，4元也觉得贵,-99
5056491,國际板来了下车,-99
931437,医药生物细分行业迎来业绩拐点 13家公司中期业,-99
428683,适当的休息是为了更好地迎接,-99
3664541,这什么垃圾玩意，破烂货，,-99
5188536,-群成不了气候的蠢猪……,-99
677724,套了 适合补仓吗？调整好没 主力还在吧,-99
4387027,创业板真是腐败严重区，塌方性腐败?,-99
2652851,大盘自然变的弱不禁风,-99
4219149,三年之内能见到十元就是好股票，现在进仓赌个二,-99
3750181,360科技不愧是玩安全的，保密工作真的做到极致,-99
2750442,这女孩是从浙江来的,-99
1365497,尾盘有很多大单抢筹，航天有重组题材，有一波行,-99
3711549,不要淡定，主力把前两天收的货，拉高后前部出光,-99
3944860,紫金折腾不了几分钱就要下跌，卖的总比买的多，,-99
2385913,昨天大盘不好，拖累了该，今天大盘稳定，我们继,-99
4635458,603336:宏辉果蔬第三届董事会第二次会议决议公,-99
4502114,这群里除了我都是SB,-99
2280835,坚决买入（马上进主升浪）尖峰集团,-99
1482517,庄家前面货跑完了，现在傻眼了，想吃。没门。,-99
1195018,大盘跳水了···,-99
1059014,北京晟通恒安长期专注于“人体生理振动检测技术,-99
1168416,东北的股票资金不雄厚，股票又粘又腻，。,-99
3034505,贪欲一切烦恼都是贪欲！,-99
3774309,又一大户顺利出货。谢谢散户们顶岗！。,-99
550025,有条件通过。,-99
2855318,洗到半山腰了，坚持住别射,-99
3511358,今天感谢穆迪下调信用等级,-99
3853517,咋不跌停呢杂种？。,-99
4795674,大盘行情不好，次新行情也不好，跑了！！！,-99
1063367,今天稀土板块可能暴跌收盘,-99
3324107,失望,-99
72230,期间巴菲特,-99
508175,市场还有什么公司有反弹动力？,-99
5147863,进了一位扮大神的，本来有机会走上升轨迹的，这,-99
2531789,凭什么停盘那么久？这么大笔资金被关，需要支付,-99
3838560,明天来接血一切都会明朗的,-99
4718271,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
5192524,资产注入马上就要到啦！啊本周！,-99
5130385,今天异常波动不问询了吧,-99
47511,还有的上市公司在融资的时候。,-99
1753822,还好今天买了置信电气，要不看着你这垃圾阳痿,-99
103558,南方航空(600029)融资融券信息(11-30),-99
3243053,社保基金后增加至20亿左右规模；,-99
2670162,拉高出了吧,-99
2080382,出货就是出货，打压个鸟,-99
3353559,强烈谴责管理部门，操控股价你们为什么能容忍！,-99
3280355,还好16元没买，飞流直下一板尺啊[滴汗],-99
1737711,新药医疗器械上市审评审批的相关政策加速国内上,-99
252137,嘿嘿就是不买不卖.让庄家干着急,-99
2159218,22元将要成为历史[微笑],-99
153251,广厦之将倾兮，独木难支；小散之将烹兮，行将成,-99
4549771,垃圾,-99
2455970,至少还能维系股指短线反弹的走势,-99
1294351,垃圾，快跑,-99
2710405,1800手就可以有这么大的威力，证明水井坊气数已,-99
5231240,恭喜今天买入的朋友！,-99
1816163,十元以加仓机遇大于风险。,-99
3506788,你当然可以谋划自己的理想和前程,-99
2338312,给别的沪深任何一只股票投资7亿早就涨停板了，,-99
2915613,大家可以退出这股了[微笑][微笑],-99
5188444,涨两天，跌三天，真TM垃圾,-99
112032,文章里没有推荐徐工机械，所以买进徐工机械更安,-99
1984330,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
