,content,mark
4301721,和山西焦化没法比呀，煤化工就买山西焦化,-99
3531547,重庆水务(601158)融资融券信息(05-03),-99
4186051,买了个假5G[哭],-99
3675174,涨停,-99
4199732,集结号007  全网首发,-99
4451536,娘希匹 没利空怎么走出这个样,-99
1837925,年轻的比年老的还没用,-99
2455068,大爷走了，不陪你玩了，想怎么涨你就怎么涨，日,-99
4068714,主力两天在流入，可惜量太小，估计没什么大出息,-99
3255122,这个小弟玩什么小把戏？,-99
1172849,环保压力下，国内氟化工货源异常紧张，国内氢氟,-99
1116854,吃完这1万手就要摸涨停了,-99
4581275,散户的悲哀,-99
879633,今天是个好天气,-99
4727711,等待年报,-99
138227,保宝主力压盘，就抢筹,-99
663001,你兄弟西水股份涨2%了,-99
303765,K线情况来看，近2个月的平台波动很窄，后市应密,-99
2543938,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
131547,百川能源、深圳燃气、重庆燃气等这些燃气公司的,-99
1488881,漂亮50大涨，片仔癀不涨，漂亮50小跌片仔癀暴跌,-99
4079184,跳坑了,-99
3334674,破产重整与A股壳价值的降温密切相关；。,-99
5096048,在本章的开关 ,-99
2497768,跌停板上为何没有买盘了？想卖出都卖不掉了,-99
4094107,40.16我也小压个50手,-99
955483,美股和欧股暴跌,-99
4746020,买进就行3天之内反弹了，稳当点的了半仓,-99
349985,这女孩是从浙江来的。,-99
4955140,走了,-99
1628337,8月近半市值解禁，谁还去放牛，套现走人。,-99
184894,你们快卖啊，让我的空单多赚点,-99
766784,下星期 指数直接上5000点,-99
853928,回到久违的家比我还兴奋,-99
358576,各位股友，国庆节好。,-99
5004497,继续加仓等上一年绝对有好收获,-99
4679580,"本报告期内,我公司全资子公司石家庄华强广场房",-99
2375905,为什么十人炒股九人亏？,-99
1359857,600389:江山股份公司章程,-99
3310559,时不我待，军工板块，一个唯一可以再次凝聚人气,-99
4977526,光伏板块都涨了,-99
5196614,毕竟从今年国庆期间开始,-99
846812,公告解读：中昌数据投资的悠络客属于新零售人工,-99
4088652,涨涨吧,-99
887410,那么多压盘要死的节奏,-99
383140,高位下来周线已经十连阴线了，真够倒霉的买了这,-99
2173213,你就是现在买入，明天照样大丰收！[傲],-99
3090607,拿了一周，早上冲高止损了，看见跌下来，挺开心,-99
2062771,估值还可以，业绩每年稳定，但缺少一个大幅增长,-99
1433718,减产协议约束力或下降 原油供需失衡担忧再现,-99
2757035,两年高位跳空低开,-99
2097367,今天守不住3150,-99
1368076,漂亮50没有顶部！,-99
368460,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2258345,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
3146494,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
871562,关于铁龙物,-99
