,content,mark
933039,再常态化是发不出去的。。,-99
4934429,这个时候注意了，14.5左右可以买进了，减持也要,-99
300706,收了不义之财的做空们，肆意在本吧散布谣言。,-99
4876731,业绩这么好，未涨又送股，现在操底最佳时机。,-99
5508553,忘怀放下与庄共磨,-99
2415380,等三季报精彩表演吧,-99
3020193,车牌在唐山僵尸港可发大财了呵呵,-99
4826620,惨惨惨,-99
2104779,又是次新股，有,-99
5490677,等下午拉升了,-99
2260647,保监会：允许保险资金参与深港通业务试点\t,-99
1072924,"解套就走,不碰",-99
1178733,亮相 净利最高预增65倍,-99
285117,[失望]女士们先生们朋友们：中国漂亮50是一次惊,-99
1372891,粤泰股份600393攻上员工持股价格，这几大概率要,-99
950984,3300点围而不攻，呵呵呵,-99
3078433,月日股市操作策略与大势解析,-99
3646805,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
2869626,今天是一个变盘日,-99
518235,其中，中央汇金资产管理有限公司今年二季度持有,-99
718287,安采辣鸡微跌莫怕 紧随小仁绵薄之力！哈哈哈哈,-99
3182723,从1-7月利润增长看，长电股价这次又要悬了？至,-99
5491827,今天加仓是对的，次新反弹了，主力又回来了。,-99
2152717,下跌就加仓,-99
2437904,中国A股不涨的原因找到了？Gary51888网友拿数据,-99
2294295,热点难于出现,-99
1093595,看人家浙江龙盛股价只跌了20%，股东就增持，股,-99
3780012,又见“闪崩”！毫无征兆下突遭大单抛压 什么原,-99
79343,恶庄地干活,-99
1573191,这个是什么意思呢？,-99
4988525,发这么多忽悠人的公告谁都会啊，实实在在的升几,-99
201476,今日上午沪深两市继续延续了昨日的震荡,-99
918261,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
4131992,潜在利空：1 业绩有可能下降，2 可能会计提乐视,-99
737648,13.80谁买进去了,-99
972853,你们别说了，6.22我已挂单300手  随时出发 坐稳,-99
217935,跌破五元半仓。,-99
2032254,10年线11.27，你洗吧n,-99
3934641,收盘8-42,-99
2549051,柳州化学为什么减了一千三百多万股?:是这个原因,-99
4689878,后期走势:  茅台高位震荡缓慢上行至600元，今世,-99
3937462,在那雷声回荡间,-99
4403994,快点跌停，劳资好重仓,-99
3570581,真是可怜，散户跑不了只能买买买，越买越跌。还,-99
106892,公募结算模式酝酿大变局！券商代替托管银行成主,-99
1872111,要喊涨,-99
1327548,股市就一招，拿到好票座等抬轿,-99
3683993,601369:陕鼓动力关于控股股东拟发行可交换债券,-99
999954,已经底背离了，可以入手了,-99
2853396,买了安信就要安心持有，没有这个心态赶紧抛掉，,-99
