,content,mark
282197,这就价值股，天天资金流出,-99
1728432,从金融历史中我们必然得到这样的结论：并不是通,-99
56203,比民生更安全的股票,-99
3624596,刚哪个傻逼当我们散户傻来着？有那么多散户能动,-99
3586030,今天涨停拉,-99
3923503,不会走成通用股份吧？,-99
5419722,哪些SB在卖,-99
800332,沧州大化(600230)融资融券信息(12-06),-99
3595231,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5392857,人公交车上眼眶突然,-99
3009195,中国股市会经历成长的烦恼,-99
969392,明天低开下跌再把今天进入的套住，估计近期无表,-99
2328509,只要权重股强势，就不要管小盘股怎么跌。,-99
3682694,2000多亿市值确实有点高，再加上cctv13曝光快递,-99
883744,这次它马上要开走牛了快开飞飞了,-99
1420497,收盘收不上年线之上下周要破平台的[大笑],-99
2473960,这货连续2天跌那么多怎么没有龙蛇榜。,-99
4059329,做多热情不足，横盘整理,-99
3619938,看来前海人寿在出货了,-99
5420875,没看你涨过一个点。,-99
2303495,武林大会，龙虎争霸！,-99
5433267,支持举报金鹰垃圾基金操控打压股票,-99
422158,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
200914,大盘都我分,-99
3303786,破8之旅,-99
180224,陪主力玩到,-99
3416619,今天真不行了，我坚持不住了，跑了有机会在回来,-99
4687349,姚钰林能套,-99
5428810,这股奇怪,-99
2000688,这盘看着打嗑睡,-99
5130317,超过中科信息,-99
374938,什么样的人，管理什么样的市场。,-99
3393832,恒大任命任泽平为何写同志？这是当内称呼，任是,-99
1418615,就个股的情况而言,-99
3325306,就这点量，你还以为有戏？,-99
3313006,忠告：小散警惕：我的指导老师说，可能会调整到,-99
1455276,  唯有保险、银行在独立支撑大盘              ,-99
314535,买了3个大垃圾。。,-99
1721379,老子割肉跑了,-99
4380706,勃海轮渡上市5年，从没送过股，今年收益暴涨，,-99
4176753,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4176052,原来准备停,-99
5510846,死猪不怕开水烫用来形容这股最为贴切不过了,-99
3307172,7.5追了点600984,-99
3870321,无力吐槽。,-99
4947387,诺力股份压业绩太狠了,-99
2828744,准备再买一套 轻松翻倍,-99
2518567,风头已过。,-99
3413305,大盘还硬撑个屁，跟跌不跟涨的垃圾，美国鬼子税,-99
4265869,今天等你38块买一点,-99
3540307,西部矿业(601168)融资融券信息(12-06),-99
2839673,600812:华北制药2017年面向合格投资者公开发行,-99
5056429,虽然涨了。但长期弱势已经难改变了。没有无缘无,-99
4675685,"5773+19,中签感恩。",-99
5553506,托尔不拉，想必你懂的[想一下],-99
5397618,欢乐和笑靥就在记忆深处历,-99
1838852,这种老庄股最讨厌了 出的太有耐心,-99
2422094,可惜自已财力薄弱，曲江文旅只买了一点点,-99
849417,二是装饰业绩的需要,-99
1811638,翻阅曾经的记忆,-99
2185356,已投票成功,-99
3930347,在雄安开免税购物商城。,-99
4165043,能够实现翻两番到百元股的航天通信,-99
2180337,1939年   436.5 0.101.25  13.0,-99
1568747,用好CCI指标效果不亚于MACD,-99
447924,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
436921,10月9日分时图预测,-99
680457,利好刺激，都不涨。复星你是要干嘛,-99
1093459,大盘指数从底部上来约0.5%，平高股价下来0.5%真,-99
5360497,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3522530,今日3只乌鸦确立。下跌空间很大哦,-99
2944574,报喜鸟，你妈叫你回去吃药了!,-99
4323118,好像没跌停就有一帮吃屎的多狗来了，反正他们没,-99
778709,下月将现月线包阳线，你是买呀还是买呀。。,-99
1338785,砸金地盘的畜牲：你们这些狗日的杂种总有一天会,-99
1515370,大头肩顶已形成,-99
5544055,证券时报头版评论：提高金融监管协调性刻不容缓,-99
3670372,周一将65元融劵新华保险在下跌中平掉，计划反手,-99
1098804,除欣泰电气外，这些股正被立案调查中m,-99
5130754,庄上不弱，只是哪个二会在这个价位接盘呢，你是,-99
4620189,赶紧割肉,-99
4940537,夜观星象，明天星期一，有喜。不准任喷。,-99
4870511,快砸，,-99
3526477,底不错,-99
2501084,。在货币政策边际收紧,-99
1008394,只怪科迪涨停得太快！这逼股还没来得及反应，草,-99
2566661,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
4453072,零成交，这股臭了,-99
3007526,要求退市,-99
1614018,被举报不负责任地处理苯含量有毒废料，央视面对,-99
3509546,小康股份9月12日盘中涨幅达5%,-99
1869877,牛股的特点是有成交量，有千手大单连续做多,-99
4583345,弱的一比[滴汗],-99
3461934,从K线来看反应庄家把自己和里面的几个大庄都关,-99
126292,歌华你怎么还不去死天天跌，大盘涨你也跌，大盘,-99
4893705,603587:地素时尚首次公开发行股票招股意向书摘,-99
4182210,我28元买的，把你们气死！爽爽88爽爽88,-99
3684990,涨不涨板哥不管，哥潜伏已2天。。,-99
3366025,心情不错 股吧有个傻子号称1年19倍。,-99
4573487,这股票也太垃圾了，公司有问题,-99
4910386,从市场本身来看,-99
779577,通过发质押公告规避增持公告！,-99
1361571,买买买买买买买,-99
1674312,全是跟风的散户，下周还有更低,-99
4096612,下来吧 我进点哦,-99
3664409,交行港股价格太低，拖我大A股后腿,-99
549020,蠢驴股……做空的驴,-99
1795381,尾盘会继续阴跌吗,-99
4882462,涨了一星期才4个多点被人一小时跌完,-99
198617,机构早就在上半年横盘给盘口这些猪下好了套,-99
1972348,4.85卖单已经被我们买光，大家继续买啊。,-99
2337968,反对票，都在退出房产，用七个亿买这资产还不如,-99
1521313,券全球首席经济学家邓海清直言：,-99
2052543,股市套路深，我要回农村,-99
744176,可以促使我们继续前进,-99
3833033,垃圾就是垃圾。尾盘还跳水。,-99
5146755,我靠，会不会玩。好好的掉沟里去了。,-99
2596248,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
624198,久盘必跌,-99
5102311,隨時暴漲走，往上往下就不知道了,-99
3264582,笨庄你就继续再砸吧,-99
1871423,诺言实现了哈空调股价超过金自了[大笑],-99
1401406,无锡黑B,-99
344045,正是在这些利空接二连三的冲击下,-99
5065322,中签 37626~ 37635,-99
990931,星期六(002291)龙虎榜数据(07-12),-99
4798471,瞎了眼的在卖，带上你的穷命快走。,-99
137833,准备4块58接盘。等待中,-99
4786267,高开低走，无量跟进，赶紧跑,-99
4022755,现在，对准80元猛冲了！,-99
3918723,几天来券商行动一致干洗？局面危危乎！,-99
3400392,文峰破四，指日可待,-99
2876442,还在走下跛路！,-99
3204806,浙A020G2，这个人频繁刷帖子，看来套的厉害，别,-99
3671235,新华保险(601336)融资融券信息(09-08),-99
2727716,鲁信创投(600783)融资融券信息(08-10),-99
575673,现在进ok嘛。,-99
3966373,十拿九十拿九,-99
230020,君不见，全是血淋淋的筹码,-99
279684,不知道对不对？ 一公斤好煤能使火车走八米，一,-99
2738458,可可双色馒头,-99
5283957,操nm老子画朝上面走，谁tmd画朝底下走,-99
5387374,明日有惊喜,-99
4577995,某人有一语道破天机之心,-99
3314531,快跑呀各位，死定了,-99
3124864,尼玛我真服了，改一改好吗？别他妈追涨杀跌了行,-99
4683452,开始洗盘，,-99
672601,周一会不会停牌[围观][围观][围观],-99
2954535,天上无云不下雨,-99
3962968,今天的下引针很好！,-99
5031029,康隆达9月25日开盘涨幅达5%,-99
2022115,人无信则不立于世！所谓的高校企业打着注入资产,-99
4202742,换手太高，明天底开可能性大，没用了，先出,-99
512631,慢慢扫吧，谁能忍到1.87不能忍1.79。。,-99
1133535,2017-07-27指数走势推演。,-99
1135992,谁来跟我赌一把。高点3162.19[大笑],-99
1823046,山金的勇土们！！！纸币己死！！！！黄金当立！,-99
