,content,mark
151979,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
823040,退市的样子n,-99
3094687,卖的越少越好，才有紧迫性,-99
1512360,董秘您好，6004495天跌了近15%.你们不发个公告,-99
1229642,下跌中的反弹如此之弱，8元短时间难以站上了,-99
1598612,666,-99
1798162,利好！抄底！涨停！,-99
1463562,跌破4.01,-99
86952,这个死B[不赞][不赞][不赞][不赞][不赞][不赞][,-99
2964352,不该啊,-99
246124,没买的，明天买也不晚，直接到13啦，还不买？？,-99
1792094,安居宝、捷顺科技、,-99
3034925,整合成一家上市公司：中国中航 像中国中车一样,-99
1585099,挂13.00不知道买得到不,-99
4312871,这吧里太静了，呵呵呵。有人吗，喂,-99
780713,今天涨停,-99
2463652,利好出尽不涨反跌需高度警惕,-99
2892304,畜生庄真的别砸了在砸也没用了.我实在割不动了.,-99
3550658,杭齿已经上涨好多天了只不过是推土机式上涨？回,-99
2003185,从高处下来已30%，下面还有线支撑，10块钱稍微,-99
1589529,感觉你不是新能源板块的，只要资源股一拉，你就,-99
3254891,60日线昨天垃圾砸破，急涨卖。,-99
1072402,挑市盈率最低的拉呗，这就是国家队所谓的价值投,-99
3658396,不要指望它能有多大的表现了！,-99
675503,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5547870,昨天  今天都是一分钱玩一天[不说了][不说了][,-99
3116683,博闻退,-99
3931804,股票慢慢涨挺好，不急不躁。不管是成长股还是价,-99
1305475,此股管理层.未来二个月会被清洗掉.,-99
775763,真佩服主力洗盘的耐心。,-99
21324,改革不容易，下周钢铁低开,-99
4341756,603133:碳元科技关于对部分暂时闲置募集资金进,-99
2861542,乘机砸盘逼筹,-99
4874411,45.9是顶了吗，不动了,-99
3595396,买入吉鑫科技,-99
2585070,2.7怎么没成交，算了，说不定明天有更低价。,-99
5424434,操，电子元件行业都涨不过,-99
1067024,这盘洗的有水准,-99
1996509,我准备分批买入，你跌吧！,-99
702739,翻了翻股市 跌吧哈哈,-99
4103229,明天第三顶绿帽套上你的头 让你体验做绿色设计,-99
4229775,000413拿着数钱\t,-99
3077464,傻户还在买辣鸡，真不懂哈,-99
4196594,扎中找点去死,-99
3339617,站稳布林线中轨，看多,-99
1957422,今天2.6亿的融资盘被里面的傻逼机构闷杀了！,-99
1466107,看看，是赚一点就跑还是等它继续爆发像方大炭素,-99
4211730,今天的缺口要你命,-99
2384600,匹凸匹子公司:上海禾木实业子公司参股2子公司为,-99
491396,没有错误的行为,-99
3993605,知名游资炒股养家心法合集,-99
1159729,变盘日在8.20l,-99
941992,那么这个位置向上反弹的话，也就是-这j,-99
4470937,又套死一批,-99
62526,7月21日国内四大证券报纸头版头条内容精华摘要,-99
4004222,压，压，使劲的压，压到7.20我谢谢你[大笑],-99
3253216,散户行情，主力控盘程度极低,-99
2709432,还有几个人在这里玩？,-99
2412652,全”盘中临,-99
2766618,大股东增持好了，该股就下了。,-99
5185288,草拉倒了,-99
4810233,注意止盈，切勿追涨！,-99
424800,“吃鸡”游戏让网吧绝境逢生 PC装配市场回暖,-99
488814,大盘又是套人行情，谁,-99
42215,再不涨，出医院都没钱交了。,-99
4147185,私募对A股信心降至年内最低 过半空仓或接近空仓,-99
4916739,举报，举报,-99
3425834,因的误判风险；,-99
1424622,这只股见好就收，看看翻倍苟等人渣的表演就行了,-99
881977,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
1584603,清仓，没利润了。gou庄。,-99
592013,天天这样玩有意思吗？,-99
1401150,别着急，马上停牌出公告咯！,-99
5319087,因仲夏登高，顺阳在上，五月是仲夏，它的第一个,-99
2475059,彻底阳痿了 错过了一波行情,-99
1754784,小样，拉高出货[不赞]爷早上高点走了，主力不见,-99
1241222,天在不反弹，就该下发暂停新股了,-99
3614977,下午关注开板题材,-99
4515430,[胜利][胜利][胜利],-99
1901457,周五出三季报，买买买,-99
3717581,提前告诉你一下，下午开盘欣赏,-99
416462,长江投资(600119)融资融券信息(07-28),-99
4784351,该股没有大的波动了，建议撤退[卖出],-99
4467673,死垃圾，要跌就跌狠点，好让我加点仓，天天半死,-99
1996243,还好昨天割肉走了，这趋势还得跌一阵子！[卖出],-99
1833313,雄安就你怂！,-99
