,content,mark
3548529,小盘股中？大户即成主力！偶们小散只有听天由命,-99
5221139,涨停板摇篮,-99
3967859,大A利用全球二年牛市，打了只擦边球,-99
2316495,明天中阳,-99
264816,具备飙升条件,-99
228204,三季度盈利为什么股价止不住跌。,-99
1392312,求你来个直拉,-99
451382,是扩容数量重要,-99
1174993,老股民血亏后的经验总结e,-99
3258767,越不涨，越要坚定持股的信心！！！,-99
3883691,到底套了多少人,-99
1814325,十天内改名，十三元见,-99
1201545,什么情况？,-99
4592952,封单太大，没有哪个机构干率先接盘啊,-99
1447195,隔夜shibor报2.6010%，下跌0.80个基点。,-99
2539434,600735新华绵就是一只烂股.化浓了.,-99
5309349,速换亚正家具,-99
3257474,估值的要点在于“底线”s,-99
2214348,时说它能涨到55块,-99
1037515,增发完成，姓孙的肯定不会再拉了，谁来解救可怜,-99
1922321,高估了，任何利好都挡不住减持的脚步。,-99
2466794,赶紧跌，搞的老子心烦看盘，买够货就去忙了，不,-99
4592662,好样的，一下子2000手，看见了！,-99
2282440,股民炒股的正确心态,-99
4193847,好恶心啊,-99
4785810,能收红吗,-99
4007899,此股已死，草泥马，还删我帖子！,-99
5452389,哪个傻X又在拉，一拉大盘就跳水，别祸害了行不,-99
2999514,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4821088,大单在出，小单在进，不跌才怪呢,-99
1356917,观注半年第一次见它涨5个点，[想一下][献花][拜,-99
2842624,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
949091,601107:四川成渝关于投资成乐高速公路扩容建设,-99
2972589,快点补仓啊。这么低点，最最最最低点了快补，不,-99
87580,周三肯定开板。,-99
3709991,对了请教个问题旳方大,-99
5479817,真是想不到,-99
2950448,初创企业需要符合自己的营销战略,-99
1631364,明天就是一字板，今天还洗，有缘分者赶紧上车，,-99
4479876,"不到18坚决不再加仓,我会等,不急",-99
1862121,奔五吧！大西洋[不屑],-99
2120306,每次大涨前必有一根下影线，谁将成为下影线的幸,-99
2978974,全部清仓了，垃圾,-99
3345332,还应积极推进非常规天然气的开发利用,-99
246710,中证报：8月新增信贷料超9000亿元，继续向对公,-99
1092222,万事万物无论生死都在能量循环,-99
3156613,证监会应用大数据查下广日的庄稼如何操控广日的,-99
486468,矿资源机构疯狂出货，节后再战，拜。,-99
3122296,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
2418589,此股不学好，学人家蓝筹回调![大笑],-99
3268831,唉一一一看着真是费劲！走了！祝大家捞着一个板,-99
2247708,走一字吗？,-99
5550316,那真是特高兴,-99
2128759,还没跌停，加油砸，指数赶紧拉,-99
1735327,顶部前后两天最高点一样 底部前后两天最低点一,-99
2813340,大盘本周过3400无压力，爱涨不涨，老大说就当买,-99
326176,特别是底部区域或者在突破重要颈线位或其它重要,-99
3120929,留下最赚钱的是金融资产，以前的资产虽说是热门,-99
2119244,芙蓉出水形态,-99
5518499,开盘时入了100股，看着有人走利场。有人赶着专,-99
3352302,大单卖几千万，小单几十首的买也就三百多万，托,-99
5515491,创业板还有,-99
3397606,严格控制上市公司配股规模。,-99
5366498,603888:新华网独立董事关于公司第三届董事会第,-99
5424397,等于中签深南电路,-99
3218067,尼玛次新板块大涨的时候不跟，板块一调整你提前,-99
3491931,财富来得这么快、踏空了进来！,-99
4613164,摩根大通做多黄金！至少看涨至1247美元,-99
5404727,妖股！,-99
3290931,同志们都去投资比特币吧，那里一天就翻倍,-99
525869,A股探底回升之后的A股该不该抄底？,-99
2253027,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
2639230,指数该跌不跌知道为何反而很多不买了么,-99
2918148,东方明珠(600637)融资融券信息(11-08),-99
2324235,其实是万达商业借壳。,-99
86748,隔三差五地出利空，下一个它落水,-99
5181046,来一分，麻痹收盘就涨一分哈,-99
3586383,搏一搏，摩托变单车,-99
1924130,业绩好，先买点,-99
3932204,完美获利七个点。昨天进的券商全部出货换了次新,-99
1518854,不是底,-99
5044172,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
4344799,江南嘉杰真牛逼。360不是玩的。敢赌敢拼才会赢,-99
1829088,下周一可以抄底了,-99
5361560,Macd明天死叉向下，明天开启暴跌之旅[卖出][卖,-99
81723,看看到2017年9月30号为止股东的减持，就这个这,-99
1957246,周一长电高开是肯定的。外围美股恒生也都不错，,-99
951564,高位跑了，不想着回本了。老子不玩行不行？大家,-99
579838,上市公司股权质押风险&quot;警报响起&q,-99
4878865,什么时候茅台跌破350，A股才能全仓！,-99
1728089,600400 红豆股份：集四大利好于身，主力洗盘一,-99
2877410,这破股差点没跑赢大盘[大笑],-99
631112,重新开始建仓了,-99
5411528,明显下杀到16左右 现在不要接,-99
387257,8成晚上停牌了,-99
2803153,星期二次新股跌停潮，碳元科技跌停板。。,-99
5202792,今天休息了。看看那成交量吧,-99
3126783,要不这样你去把可乐接了我再回去拉油？,-99
1364249,当初五矿资本注入金瑞科技时，就应该将锂电置换,-99
4775343,主力很尴尬，该配合你演出的我视而不见,-99
3950259,万手哥马上驾到，小三快马,-99
2541560,一阳穿N线+突破箱体多指标猎杀波段牛股,-99
3759921,分红而股价不掉才是真,-99
660635,这个股未来长牛。长线放着,-99
4376621,别忙，在套点人在跌停！,-99
4414385,还有中签没走的吗？,-99
3501106,只有海南橡胶上涨，才能带动海南股一波波澜壮阔,-99
2945719,跟着国家队高抛低吸，爽歪歪……,-99
1660087,不记成本的砸,-99
2147838,央行宽松政策，市场资金流量增大，资本运作成本,-99
2511780,前阵子东这,-99
461574,132，业绩不错。现价没有高估。,-99
5515791,收了个小阳,-99
4814747,至少还有一千万解禁股未出手，足可以打个跌停板,-99
1538900,我们团队出货了,-99
2570186,政治定力不错！,-99
4533518,海天酱油续写传统产业后300年,-99
1576291,奉劝广大散户先放着别动了 千万别追也别割，等,-99
547821,大虫暴跌不休，是否有潜在利空，为啥天天这样跌,-99
696379,明天资金到位继续加仓,-99
3620847,桐昆股份11月29日盘中涨幅达5%,-99
3594312,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4302472,603113,-99
809899,压住了，别的锂电都大涨，狗庄想要筹码，这么低,-99
4831798,这卖钩子，从来不跟涨。,-99
2506406,这股还有人？,-99
619079,因此筑底的行情将不会持续太久,-99
2599061,大盘分析及明日操作建议,-99
3086875,破位下跌，赶紧卖了逃命,-99
1131271,大家快跑,-99
4872777,这票能不能抄底啊？？,-99
994302,妈的，天天哪来的两年前股灾2800点价位的亏损筹,-99
1364477,不带这么玩的，主力公然违背国家意志必遭惩罚！,-99
5097728,尔康不开盘是不会涨的[微笑][微笑][微笑],-99
4467227,秀大单了，吃掉你，知道你有几百万股了，别得瑟,-99
5235680,跌了怕啥，到一块才好呢？加仓才轻松，现在不是,-99
1556532,分红后持股时间越长计税越少q,-99
4431772,如何运用市场特征判断卖点,-99
615864,炒股的小心，反弹出货，每次反弹就是出货都是散,-99
4030540,丰林集团8月14日盘中涨幅达5%,-99
4682151,一阳穿六阴！,-99
1432983,湘电今天用大买单托，向上推股价，什么意思,-99
5281275,与公司业绩增长的匹配性,-99
5196831,准备涨了,-99
1511112,无服务,-99
482743,今天还是小心点,-99
5191817,新日股份在无锡的40亿新能源汽车项目明年即将投,-99
2271153,自己公司股票上升按照道理对自己最有利，左洪波,-99
5370409,每天似乎主力资金买入，实际是对到，小心。,-99
608211,无聊!只能搞其它的,-99
3764940,此股年线不,-99
2050250,大盘是不是直接走入了中期下跌趋势？,-99
1513371,对老板的看法o,-99
3699359,越跌越买，大胆买入！,-99
1154253,养老金人才会通过一些体制机制的改革；；,-99
4583936,主力屎全家 哈哈,-99
1115818,600318:新力金融关于收到中国证券监督管理委员,-99
