,content,mark
5169050,今天大盘跌40个点，这股跌停板收盘，请看,-99
3012984,每日一股，午盘强势拉升出货，关注勿追套！约下,-99
1083663,已经卖出，争取明天开盘接回来,-99
1308487,安徽股！,-99
3237343,见红就卖东,-99
3141743,能投你给号,-99
1928653,下午要大涨[胜利],-99
4459539,雄安新区的规划-投资-建设正在从概念走向实质，,-99
2208003,不要怕，大股东会回购兜底，。,-99
3157851,不争气的傻比[不赞]。,-99
876065,钾肥概念不只十元的股价。,-99
85587,别急，看能不能到5.07,-99
1991696,资本市场成败,-99
4131575,r未来的海洋水下防御武器系统军事龙头股票全球,-99
2223119,也能取得成功,-99
4162212,你这是专门跟次新专用设备对着干,-99
2887424,长期混日子的上市公司，只在国企中有，益民最典,-99
4492184,603238是3月9日开板后两市唯一一支没被狂炒的低,-99
4236789,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1940649,8.21-8.25一周的各指数分时预测参考,-99
1452855,600496必用河钢的钢。,-99
2300399,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
322821,说说吧，今晚公告啥?。,-99
4167152,坚定持有业绩向好的个股不动摇，理由很简单，目,-99
2399277,31.55是利益输送！,-99
4450852,等死不如换股 江山被证监会判死刑了,-99
2099627,7%该出货了,-99
2382601,如果你真能半软不硬的挺着，这不科学,-99
1157043,咬定青山不放松……任尔东西南北风[大笑],-99
3352563,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
3559238,烂股 清仓 再见,-99
4653950,我只想说你阳痿了,-99
1988072,主力PK的时候到了！！！,-99
1808008,600540:新赛股份:关于2016年度募集资金的存放与,-99
739200,街头篮球 周人气榜第六a。,-99
991617,顺丰控股净利41.8亿 顺,-99
4085449,分红制度问题让价值投资变成了谎言,-99
1789775,看来上证指数站3200点，要指望下个星期五了,-99
3103362,能在今年到,-99
376919,持仓4.99%，一个危险的股市游戏：上市公司2017,-99
3397703,自己跟自己博弈。好没劲。,-99
1269883,通葡股份占据大部分葡萄酒中低档市场，符合国情,-99
3463071,23种多样化增长基金226  44270,-99
3598757,爱捉妖股。,-99
4701229,德龙 你是真龙还是真虫就看今天了！呵呵,-99
360096,业绩好前途好！意在拉抬80元！扩张扩张,-99
603324,性举措,-99
1424929,这垃圾到9元才会有止跌,-99
2059114,大众交通(600611)融资融券信息(10-11),-99
5511625,看到没？？？？？大家心里有数不？？,-99
2624224,中文与长江看谁涨得快,-99
1926857,恭喜暴涨二分,-99
489905,小把戏太多,-99
4646763,今天是近期少见跌破5日线，分时成钓鱼线状，建,-99
2144132,天天跌：把我坑惨了[哭][哭][哭][哭][哭],-99
4661989,天天如此,-99
1921775,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
2526646,3季报出来可以摘帽了吧,-99
427920,作为老股民,-99
3343611,因为重挫一次，要很长时间才能复原，既费时又费,-99
3674737,如何正确判断洗盘结束点？,-99
1795757,一六年五月末 当天断崖式下跌时所释放的能量 到,-99
