,content,mark
4464746,永远撵心狗，你太不像话啦！,-99
3415962,正川股份开板了，卖了继续加仓风电,-99
4652365,[大笑][大笑][大笑][加油][加油][加油][不赞][,-99
1957075,只有白痴才去接盘！,-99
5341894,真爽，就知道是个软脚蟹，小家子气的江苏股,-99
201836,来说说你们都几块进的联通？,-99
324732,魔鬼般的5月终于结束了！,-99
4523911,0790+11求中啊，需要回血啊！！！,-99
3133932,看来上证指数站3200点，要指望下个星期五了。,-99
3086283,300386谁说的飞天上不了天？？？。,-99
4564875,有戏！,-99
4475204,弘信电子都涨停了，加油哦,-99
255835,---东旭光电将要大跌的三大原因\t,-99
4845106,到顶了，轿子坐稳了,-99
3614301,竟然成交78万手,-99
2183291,一定要等到尾盘在跳水吗？,-99
2577103,傻逼操盘手，老子满仓持股就不卖，我看你能把老,-99
4281368,此股涨3退2，涨4退3，多头排列，回调介入，收益,-99
4891466,业绩确定性的价值型蓝筹以及,-99
3278247,这力度，看出魄力来了,-99
3684133,一一一一一一一一一一一。,-99
557052,三大利好助力大盘反弹,-99
3044440,百大集团共享医院新概念都不炒了，可见市场多弱,-99
2406936,沱牌舍得(600702)融资融券信息(11-06),-99
4505105,快到40吧，等的着急了,-99
3345447,贵州次股,-99
268734,天津卫嘴子，官油子害死人,-99
5245082,流拍,-99
5272749,18元买了5000股……跌到16元增加8000股，钱已经,-99
2291831,关百豪名言：抓住机会，富足一生。,-99
3539867,搞什么飞机了？说好的大鱼大肉了,-99
3918808,机构打压券商股吸筹码，券商板块走势向下，小心,-99
2552080,继续,-99
5267852,这抛压不是一般的大,-99
750353,为了出货也真是拼了，加油，继续拉,-99
688530,真才基在大唐电信的十年，是失去的十年，股价惨,-99
2095172,不过还是借了点钱投了股份,-99
4059870,日线的这根中阳线,-99
718508,大家都不是安彩的决策者谁又知道内幕呢？看好就,-99
4386316,周三偏强格局 能否走强很关键,-99
5080160,今天在指标中看到此股,-99
823048,垃圾死公司的股票没有人会关注又没有业绩和题材,-99
4368638,汇顶科技 全球领先的单层多点触控芯片、全球首,-99
2798552,立马睡觉无关联。,-99
62868,第一是难听夜雨,-99
2727056,一年多没涨了，才涨这么两天就憋不住大跌。草,-99
2523722,冷酷的社会中,-99
5269747,关注金融工,-99
597572,哪天葛洪坤增持完了，股价估计就会开始涨,-99
568208,融资盘不下降主力不会拉升道理就这么简单自己体,-99
1603860,目前市场对政策预期比较高，但未来政策变化具备,-99
4345023,虚怀若谷98 在上周五天目湖还是上涨2.59%的时候,-99
3013962,题材与权重的轮动会是市场接下来的主旋律n,-99
1387052,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
211475,真是无语了b,-99
292062,转型成央视的三大平台提了两年了，是到了实施的,-99
3699001,乐视的唯一,-99
4369558,才增长42%，明天完了,-99
4537516,还好有接盘侠，,-99
4777513,让看空狗的帖子沉下去…大家不要点击,-99
3103548,董事长干不好就赶快下位,-99
1335383,当代大学生成长成才和创业的时期,-99
4515593,这难道 是破发的节奏吗？,-99
3284247,家具板块又大涨，宜华生活总是跌。恶意操盘，举,-99
2581364,中长线的底部。,-99
297086,下面有大托单，主力必下杀！！！这是每支股票规,-99
1469942,狗把你妈操的杂种中远海特,-99
344278,公司有病，钒价低不开发，涨价了也不开发。,-99
3088966,24.9,-99
4091434,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
4544847,苏盐集团与贵州盐业集团合作，资产重组的内容你,-99
1056282,长春燃气(600333)融资融券信息(08-02)。,-99
5070777,瓜批   。,-99
3587975,中葡定锂业了，白银到底是啥标的啊，大神们给分,-99
692947,再过两个月，翔二蛋就到八元了！拭目以待！,-99
5454747,这家伙下午可能要起跳了,-99
5486776,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
3074797,近日 同佳健康(00286)完成发行第一批债券,-99
5230817,最希望见到半路出现高送转公告,-99
3349501,米国加息了。下午跌停,-99
1855653,这么跌还不停牌，这是要退市吗？,-99
4886620,业绩和国光一样好！股价比国光低百分之30，人家,-99
1092541,"号称""华财富，广阔财富""这sB又开始发",-99
4823906,为了你，老子放弃了香飘飘,-99
3996233,美的集团上涨0.81元人民币,-99
3767722,蠢猪，死命打压，有意思吗？。,-99
1898206,就普遍减持,-99
207038,看来2800是铁了,-99
1036235,拉升！,-99
3644462,换股计算方法,-99
2940104,逆势股崛起,-99
4859154,抛弃垃圾，换股操作。,-99
3006658,明天大跌,-99
2496483,不再跟踪,-99
2471767,太奇葩软了,-99
4474516,景旺电子：拟13.6亿投建电路板生产基地,-99
4967449,开始进入变盘敏感时间窗,-99
4301326,费的细,-99
4361230,T+0模式，恒生指数现场直播吧,-99
836866,云南城投(600239)融资融券信息(07-03),-99
5174369,破发吧，常青你可以的   即然都是个婊子了，还,-99
2356235,募集企业发展资金，公司,-99
943720,庄家很听话往19走去,-99
3526869,601155:新城控股第一届董事会第二十九次会议决,-99
1230140,分力气,-99
4943469,代价不超过3亿元z,-99
4917030,暴跌开始！,-99
2261263,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
5459221,如海天精工,-99
2953676,慢牛来了 喊在李大霄前头,-99
457764,5.3.5的调整还在[失望]继续,-99
2109991,难道今天冲过11.37元要死人哇。操盘的看看大盘,-99
4319587,！！600019投资者易犯,-99
3369394,不会这一下就委了吧？,-99
3732895,蓝筹崩盘开始了，大逃难,-99
