,content,mark
2398908,不跟有色煤炭钢铁比，走自己科技的路，每天涨2,-99
1649143,万手哥马上要出现了，哈哈哈哈,-99
3891100,中石油今天你不拉三个点对不起人民,-99
3229302,2017 年保守估计，新能源 车的销量将超过 70 万,-99
1364266,把价值70亿一80亿的优质锂电池资产折价14亿卖给,-99
1308544,星马即将退市，St在所不免,-99
3089629,不错，今天加仓100手u,-99
1053520,黑狗们是否考虑过，如果上次转让成功，南化市值,-99
4603780,明天破10.5，后天破10.3，大后天破10。只有等空,-99
3614441,要跌到13.66才破发行价,-99
4562690,华懋科技资金微量流出，庄家买入成本42.39元,-99
1817891,长电越来越可以野外放养条件、生存下去？o,-99
1901842,吧里太热闹一片看涨我却相反！,-99
597959,爽周一卖出垃圾卧龙换有色,-99
767656,集合竞价，怎么操作。怎么才能在集合竞价买卖,-99
4942823,且原适用13%的产品一并适用11%的税率,-99
1725988,昨天涨了4分今天跌4毛，鉴定完毕！,-99
4391903,远水流春色，回风送落晖\t,-99
4284803,你是次新股的耻辱！！！,-99
4850387,聊聊假设条件中的股市,-99
3994693,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
3177945,中小盘开始发力,-99
3584433,追高了日,-99
2401643,和SX240 HS探索“微观世界”,-99
2603450,上面全是大卖单挂起，老子有货不买也不卖，就等,-99
3977093,上次突击挣了一票，看这样子，尾盘又可以买点发,-99
2166755,就是没人肯先出手，这股要拉分分钟，哎,-99
1135297,坚定拥护新庄新时代的到来，瀚蓝环境有业绩，环,-99
3825995,潞安环能(601699)融资融券信息(11-24),-99
484258,雄安新区规划是北京高官养老院，北京要把老年人,-99
2498325,差不多了吧,-99
269684,[献花]周末猜一猜[献?,-99
5120293,3721，看来是要到21[大便],-99
1669355,死气沉沉[好困惑],-99
2844772,把傻子庄赶走,-99
3366279,电商“国家队”胜算几何。,-99
4515214,谁都不怪，就怪自己手贱。,-99
64972,武汉凡谷涨停了你个屁玩意,-99
4973511,割肉别的 抄底此股啦 有肉吃没有,-99
3150928,执行将是至关重要的一环,-99
3047526,百大集团第23届 “双创”活动盛大启幕,-99
3072602,跑光了，可以买宁波港了！。,-99
133420,出新高后，少爷慈悲，再给你们一次机会。,-99
3939521,中长线看好中煤能源,-99
1373356,7.58？表示看不懂，哪个SB操盘手挂错单了？,-99
1016819,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2370590,发言就此结束，大家好好娱乐,-99
1987753,天量[不赞],-99
1371861,看来还有贪小便宜的，现在买入等死的节奏,-99
520775,宁波联合开始拉了,-99
1620039,通信行业：5G三阶段测试启动 商用有望提速,-99
2163262,联通复牌引爆国企改革！散户：买到就是赚到！,-99
943422,暂时撤退，为了把握更好机会杀回来！(原创),-99
527034,跌到十元在买了[胜利][胜利][胜利],-99
345158,最近召开的中央工作会议明确表示,-99
3687818,坚持，我就在五元等你！,-99
242615,靠，为什么总是几十手去卖，卖都卖累了,-99
3251106,猴子请来的逗逼再打压啊，哥越跌越买,-99
5014631,换手率高表示什么，正常一般是多少？,-99
3372787,"美股上涨，中国股市一个字""跌，美国下跌，",-99
2001480,大盘涨、板块红，新安跌...nmb新安董事长，诅咒,-99
2403811,拉风出货,-99
1603600,扶不起来的阿斗！,-99
3028244,唉 我来拉吧 主力太墨迹了。,-99
3649908,一般跳梁小丑在那咋咋呼呼，真有意思,-99
