,content,mark
4400581,48块全部清仓，亏了1块，妈的，不会再碰股票，,-99
3910739,1111111,-99
663980,没拿到批文盼批文，拿到批文的（000627）开始阴,-99
4505982,天龙股份是否还生产电子元器件。,-99
4851451,我操你妈的,-99
5214499,股吧都哭爹喊娘时候就是买入时候！,-99
5178543,与中移动合作 或将参与或主导城市智慧交通,-99
4056723,减持开始了，死多头们慢慢感受温水煮青蛙吧,-99
913867,刚才发表的两次怎么都看不到。,-99
3189523,阴锤子？？？,-99
3177723,人民币贬值启动中国超级牛市,-99
2454125,600714 明天见 关注勿追！,-99
2489955,业绩一般正常的，想不通为什么那么多砸盘的,-99
5493498,提高农药登记门槛，减少农药产品登记数量,-99
1336217,上海证券通吴伟军是个大骗子，请大家不要上当受,-99
4742811,不倒翁只知道他妈是谁，但不知道他爹是谁,-99
2421477,不是又玩箱体震荡吧[滴汗],-99
5526722,两天亏了10个点，前期赚的钱都搭进去了，请问还,-99
4484668,#万通智控必成上海浙江这俩地区最高价股王之票,-99
5416594,4407+,-99
1384711,尾盘抛霉运来。,-99
3737192,下一个方大炭素？,-99
459437,冈枞贸易造谣,-99
2182887,这个爱建集团是否能死灰复燃，成天吵什么利好，,-99
4634155,不说什么了，本周将迎来新的台阶,-99
2737755,小时候桑枸,-99
5537071,大盘到3200  这股就要红  到不了  呵呵  继续下,-99
2368093,亚通的庄家每天都看盘吗？难道你们损失的不是真,-99
1222789,局部三角形整理逐渐成型,-99
3233854,拥衾无语,-99
22712,600005:武钢股份关于本次合并获得商务部反垄断,-99
3452190,继续洗盘，没多大洗头了,-99
1769777,我是测试数据,-99
349109,看来兄弟们都在,-99
4416798,难道是要出5G和锂电池新龙头的好消息了吗，涨这,-99
4373354,要小心了，好多托呀！这么高的股价还敢追？,-99
875028,每天早盘拉红后就开始砸到收盘,-99
596923,早点抛售吧,-99
5508383,重大好消息！我公司中标银山采矿第一标段工程,-99
1531846,开盘抢，下午涨停。,-99
4299024,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
276831,吧霸在中葡这里就应该如同——过街老鼠人人喊打,-99
4174306,603039:泛微网络2016年度董事会审计委员会履职,-99
5431967,明日涨停晚,-99
3252278,汇隆华泽拟继续增持3%-5%股份。,-99
3609660,跌到6元加仓2000股，跟他杠上了。,-99
4513762,只能常常溜进他的房里,-99
821592,漂酿,-99
2548203,1,-99
3362747,我就等两个跌停进了，这趋势已经走出来了，两个,-99
1606152,天与世长。,-99
1301784,有些人说主力吃货。。跌了一个月了，是打压。今,-99
2086586,成交量最佳买点。,-99
1702887,买股票的速度要慢一些，特别是在成交量没有达到,-99
5552829,操你大爷，草,-99
3336812,空方是谁？,-99
2528468,姐姐我今天继续逢低买进，理由就不说啦，总之，,-99
1940163,上市公司持股比须达到一定比例，不能随意减持，,-99
2180354,有人黑了我的号，大家当心！我是蓝月皓。如何举,-99
3892747,完了，猴屁又撅起来了，。,-99
4435710,严重声明,-99
3220124,中国长城出售东方证券1.2300亿股股票。,-99
140962,割肉走了 拜拜 祝你们好运,-99
3701984,草拟十八带,-99
571872,假股票，有跌没升，[不赞][不赞][不赞][不赞][,-99
2467050,股市心理,-99
3505381,等待下周四方三季报利空的释放，近期必有大跌！,-99
3224648,停牌那么久，说什么收购，全部都是骗人的，，，,-99
1911388,海工股价这走势是基金清仓的结果。,-99
4472221,先少买一点,-99
2023990,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
4728164,次新股领跌，简直不敢相信,-99
3310519,不要求你大涨，横就很满足了。谢谢主力。[微笑],-99
2622929,如此大的量，走势却如此垃圾！,-99
349156,来来，本指挥来带大家走出困境，高手解盘中,-99
768677,两年了，已心凉了,-99
469221,调整即将结束，反弹即将开始,-99
4089526,本女子预感创力集团股价将会出现涨停板！,-99
2344799,快跑。,-99
2618978,底部不远，上升空间巨大。,-99
3669516,不带这么压盘欺负人的！欺人太甚！,-99
286223,明天刚开出，等10.65买,-99
378973,PCB信息网讯  受到市场需求疲弱及终端市场库存,-99
1522976,600455博通微软 更名启事 600455博通股份,-99
5143623,不砸了么，难道昨天抄底成功了么！,-99
1850704,拉圾,-99
3331905,中国炭素行业协会：石墨电极生产无法放量，难以,-99
3881310,你娘的怎么熊了，哈哈,-99
2862315,回头确认需进场，今天是回踩确认，配合消息面，,-99
1394547,什么利好都不涨，庄家你累不累啊。,-99
1697181,十牛打败五牛。,-99
1163807,上证指数“短空长多”,-99
2435419,富瑞：ASM有数个推动力升目标价至126元,-99
569215,惊起却回头，有很无人省。。,-99
4831310,和11.13号那天一样。。先涨等小散追进去开始套,-99
3381467,这几天大秦要挖最后一个大坑了，准备好银两买买,-99
4141861,抢红包呢,-99
3603953,煤炭钢铁不分家。今天钢铁强势煤炭较弱，明日即,-99
2330787,王八蛋又开始抛盘了g,-99
5054339,002218拓日新能，现在重仓，微利，我想等下星期,-99
1061686,投资不过山海关，太坑了,-99
1933259,一直以来我也在问上苍,-99
907148,又做双底了，不要跑哇老乡快回来！,-99
3031613,迎合王府井公告，竟然射了一下。,-99
2373129,A股如此下去，增量无期。变态的行情，离开股市,-99
264500,中报将显示，陈庆桃、彭汉光、高雅萍、舒逸民出,-99
2898289,铜陵有色000630有戏。,-99
1110896,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
556642,中了一新股300699。,-99
4355163,股民太多（包括我自己），坑都不够用了！,-99
3943487,社保你不要死倔，越倔死的越惨,-99
4847610,跳来跳去，还是跳到坑里去泡澡了[加油][加油][,-99
2135410,国电+神华高重组。上海国资委跟上啊。。,-99
3021653,白马股进入强者恒强时代，坚决看空实体零售看多,-99
540973,绝壁还得跌 有同在山顶上坚守的吗。,-99
2534402,二季度业绩。,-99
3770571,完美砸盘，就是这么绿,-99
645779,国中停盘的看法 首先申明一下以下仅为个人看法,-99
1599695,大事不好！今天赶紧跑！美股暴跌了！,-99
2112669,高校第三,-99
892404,牛逼主力，不到二十不减持了,-99
2201904,天天跟赖皮狗似的,-99
3922479,看走势17.2左右会有强力压制，前期套牢盘太大，,-99
5081561,举报吧，这股被恶庄严重的操控着。,-99
3103788,昨天买进300024机器人的，今天还不卖出等套吗,-99
2116817,点了烟花鞭炮,-99
3184759,主力不可能在杀跌，除非想死，高位换手成本台高,-99
3770063,一毛两号沐風，两号同类！,-99
3580884,历史反复重演，见到底是你的末途,-99
4251107,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
720873,不要相信淘气天尊推荐梅燕吉祥！淘气天尊收了庄,-99
533814,国有资产开打！,-99
