,content,mark
2646324,今天抓一条新鱼，鱼池增加一个品种,-99
2477787,如果养老金真的就像有人所说的减持走了，而祁连,-99
5405606,002409雅克科技预计元月初停牌上会，重组进军半,-99
2851787,是不是有一大波反弹在靠近？,-99
3128622,可笑！ 天客18的想法非常幼稚。,-99
3181317,16.39卖了。,-99
2252547,"国企大混改革七八元低价,明日涨停股一览:",-99
1547081,的可能性很小。,-99
4885001,市盈率24倍，破30元？,-99
3910317,几乎绝望呀,-99
1526495,钛是航天，军工，氢弹，原子弹重要材料，亏损是,-99
2885919,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2060628,16.10大单是假的，买入,-99
2273333,哈哈哈，下午跌停，跌停！,-99
2891342,深港通落地概念股回调 五条投资主线布局受益股,-99
2286460,上证能红一下 就相当利好了,-99
3124207,没法说的肉糊糊,-99
3388301,别瞎猜`就是把3填错成9了`弄成14.96了!乌龙指就,-99
3747356,呵呵，我看见了曙光,-99
4725713,不给发帖是几个意思,-99
1126239,明天继续加仓,-99
426358,上面压盘好,-99
1750298,很强势,-99
2166396,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
4632309,跌时赁元 涨时赁分,-99
2614033,这个股都涨不过大盘，也涨不过大股东增发价！,-99
1356802,江山股份(600389)融资融券信息(12-05),-99
4140655,市值还剩27个亿,-99
3796150,庄啊砸不动了，我来砸。,-99
1797139,差不多该下杀了。,-99
1728084,真是疯了[不屑][不屑],-99
5493530,不要犹豫走人,-99
4324255,川普确实是高手，放弃美元，保股市，实在是高！,-99
683173,今年卖房的上市公司数量达到百余家之多,-99
439263,杭刚今天准备全部抛出\r换入000926福星股份！底,-99
4487859,大参林是个很糟糕的新股，上市没玩上几天就焉了,-99
1529002,加油收盘破一个点！o,-99
328836,小企业股份转让系,-99
4879562,先出了买进军工600879做完再回来,-99
1294112,走势跟鄂尔多斯相似！都是绩优股！。,-99
4694525,跌的最厉害的一次[微笑][微笑][微笑][微笑],-99
2855031,德豪润达(,-99
1106067,今天收出利剑一把K线，也可以说是仙人指路，后,-99
4035986,三力士能无,-99
4596277,不愧是电梯上上下下快的要死！,-99
5142126,呵呵呵  一会估计会绿,-99
4348083,目标价75以上,-99
3365460,大同大同与众不同[赞][赞][赞],-99
1426031,二波反抽完了，不出等死了，先破13，再看12.,-99
339342,怎么没有人抢筹的。。,-99
5534994,手上的慧威科技又即将赶上这垃圾了,-99
1975453,都别走哈，故事还没讲完呢！,-99
