,content,mark
4964144,深证成指1分钟MACD底别离,-99
432184,此次再不上，K线形态就崩了，所以说炒股要看K线,-99
4132141,那个畜生在害人不浅啊,-99
1266444,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5298219,这股赶紧跑,-99
112154,买点将现该出手就出手,-99
2345916,600686:金龙汽车2017年7月份产销数据快报,-99
2868852,開始換庄了！,-99
4053741,近家央企混改试点正在实施 第三批试点范围将,-99
1864687,发发发，拉红继续发新股，市场没有泡沫只有调整,-99
3689432,苦等20亿转债？[不屑][不屑][不屑],-99
2587366,吧你我我点,-99
4949952,暴力拉起，涨停,-99
4359037,553654+2求中,-99
3697767,到今天为止，整整跌了一个月，看看明天跌多少吧,-99
393563,股指距离250日均线只? 行业板块基本全线下挫。,-99
771947,我的钱去哪了,-99
4469101,筹集三千万，涨停了,-99
2689618,这个价是被国资认为低估的,-99
4580388,这股他妈的真磨叽，出了,-99
2855163,主力冲高出完货了，套人的节奏，，，套死一批追,-99
3444513,601058:赛轮金宇关于股东权益变动的提示性公告,-99
38472,[牛],-99
5544173,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3088039,今天最低19.78左右,-99
289601,加强商品住房价格管理。,-99
343657,阴股,-99
5485234,今天能红就不错了！不排除下午绿,-99
3905819,我可以很负责的告诉你们,-99
48758,考虑到公司盐分坚挺的地位和成功经营的长远历史,-99
780828,主力好剑～,-99
1999086,套死你，看你还笑个屁股,-99
2447648,今天又完了,-99
779366,赵丹阳建议远离地产股,-99
5296879,继续砸下面还有个800的,-99
4613570,真的垃圾庄,-99
297471,市仍有改观机会 两大因素或触发大盘反弹,-99
3970461,即使传媒9：27,-99
445374,市值跌破25亿了 下跌空间非常有限了 偷偷地吸 ,-99
2907252,我去你难不难受，没有人接货，你那几千手打到14,-99
3279197,A股市场上市13年不送股的就一只600976，还是只,-99
4208791,一个月内不关注你,-99
2327214,13，6就要来了，呵呵！快快快,-99
590419,企业新闻 行业动态 技术资讯 华大半导体：内修,-99
4004262,直线拉涨停，五十万手封单[牛][牛][牛],-99
4211886,盘中没看见大单的动静，不碰,-99
5046393,垃圾,-99
3533389,同志们，回调继续买入,-99
844979,无锡银行真的很萌哦[傲],-99
914031,我一定是买了假的锂概念股票，其他都飞了。,-99
4884308,也需要继续消化压,-99
758095,全柴动力(600218)融资融券信息(07-27),-99
4000579,宝钢龟孙子，爬的太慢了,-99
1999224,云铝涨3倍，中孚实业涨一倍都没有，股价连云铝,-99
4824221,下跌中继，明天继续躺地板,-99
3253604,小单拉下价格，大单出货，股价像走楼梯样，一步,-99
1362319,康尼机电接待基金、券商、私募、保险等57家特定,-99
1467431,穿穿鬼真是股神啊！华鲁基本会在5到6月间分红除,-99
5048656,又想开板骗人走，坚决不卖！,-99
3225613,垃圾永远是垃圾，不可改变的事实！,-99
3351099,能出来的庄家全部出来  跟随股神买002585   攻,-99
480212,300631 次新股开板后回落，可继续持有，支撑46,-99
3637474,电话来了，马上就拉起来！,-99
4332059,没戏了，我先跑三层,-99
5043371,按12月5日开盘价与12月16日收盘价计算,-99
2737200,大众交通(600611)融资融券信息(07-03)。,-99
5263632,次新回落，华扬痿中,-99
2428599,我错了,-99
1087758,今天又收出了光头阴线！后期如何操作？,-99
3917185,这个股走势很平稳！不会发生金融风险[大笑][大,-99
245008,一个十字星，一个平台，继续跌～。,-99
3692611,券商股是未来老百姓最值得投资的标的品种。,-99
2791330,个人推测和看好节后停盘，360借壳可能性极大！,-99
1150049,从今识得风波恶，慎向风波险处行,-99
4133086,这货已经不是次新股了,-99
5166536,主力进了大家可以买入,-99
1555115,已经没有买单啦,-99
929714,人民币今天开始贬值股市,-99
2907301,骗子，不要相信,-99
158393,在这事实一天比一天更,-99
3833742,创小板来了大利空！。,-99
3798226,明天重大利空，走了[胜利][胜利][胜利][胜利][,-99
555169,也不知对不对，尾盘买了10000股！,-99
3052218,*ST运盛8月18日打开涨停i,-99
