,content,mark
4575366,海内外市场并重 梦百合业绩持续增长,-99
2082433,明天涨停板！因为我满仓了！。,-99
4452320,量能不济 难有作为,-99
4355338,今天都是散户在砸，天天发新股，涨个屁！主力都,-99
1561866,造出更多成功的机会战胜它这样的话,-99
4841925,华夏时报,-99
2529133,一群猪。,-99
1470229,我这么做到底有什么意义,-99
1917055,瞒天过海，庄家饶了这么大的弯子，只为了这个指,-99
870127,盼着卖个好东家吧！能回点本。至于马上停牌就别,-99
493156,600143:金发科技2017年第三季度报告,-99
2475444,境外投资者看好哪些A股q,-99
3901685,涨多了是妖，跌多了也是妖，记好了！,-99
5048291,603676低价小市值新股，勇敢买进，下午继续拉升,-99
4750853,13日进去的1981手单子14:24全部跑了，大家怎么,-99
4337469,这么多钱融资怎么容啊，股价跌到10元以下，估计,-99
4437012,这新闻才叫配合,-99
5103226,分仓是线上的。,-99
1761867,不是说有一个什么人。,-99
4849691,袜子到了，包裹没拆，直接退了。,-99
2371942,王八蛋天天砸盘,-99
5316437,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
4759999,主力在不断地护盘，可以关注，（说不定来个急拉,-99
1954969,主力疯狂出货 融资盘不杀杀此股没法涨,-99
4429212,大家都不要卖，和庄稼耗时间吧，跌下来就多买点,-99
1113695,小散一枚 今天能入吗 求大神帮忙,-99
3660346,今天8元以下全仓，成本9块6，拿半年，不信你不,-99
4888215,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
4501563,电魂被游击队盯上了,-99
2553368,任何公司无论是长期或短期债。,-99
2960634,没有分红，分红不如银行利息的市场，提倡价值投,-99
604670,下周可能要出现涨停板了，越推越快，期待涨停。,-99
2155857,全力买入！,-99
2273786,有人知道应收账款买断有什么影响吗？,-99
4327335,开盘时跑的快好危！,-99
578909,散能否自由炒股：并未限制投资者自,-99
4834433,很好,-99
3289709,哈哈，我是新来的，我有耐心，,-99
1583135,肯定有利好。,-99
2060393,市场其实并,-99
3102025,新低就买点,-99
4458157,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
5070675,都是什么企图？！不卖会死吗？！,-99
4313131,共进还要下跳，当天没看到季报，以为大盘跌，我,-99
4251522,大盘今天会红的 不然怎么发新股,-99
2741711,下午再没有动静，我就撤了，把剩下的540手，全,-99
1621850,每股七美金都不到的全球光纤通信三强公司让老外,-99
3267578,我来报个到，下午开盘买入15000股。,-99
2935576,此背景下，有着“聪明资金”之称的沪股通、深股,-99
800895,突破有效，快追,-99
745001,京东方的足迹,-99
3947052,一季报重仓南媒的宝盈混合基金割肉出局，不知道,-99
2600313,投资者的分红回报也将达到5%以上,-99
3683104,下星期可以分批进入该股。,-99
4985162,都是公司股东、亲戚开的,-99
746,下面托单撤了，快跑,-99
3793363,今天和明天是最后入场的机会，越跌越买，看好长,-99
631975,3200击穿可能性大,-99
3285067,板块方面,-99
3538518,如何寻找中线黑马股??? 站稳在20均线(复权)之上,-99
309804,9.5会平仓[大笑]准备子弹接,-99
3864209,外国银行大约60%至80%的员工从事市场营销和销售,-99
1488601,600436:片仔癀2017年三季度主要经营数据公告,-99
5290389,够垃圾,-99
1608377,深交所还要求上市公司说明高送转方案与公司成长,-99
4093278,泓讯科技半价推700万股限制性股票，合约6.18每,-99
4832531,业绩亏损东,-99
2034784,头部都己成，或是成底部。。,-99
3135554,600888不到13.8是不出的,-99
2651859,多行不义必自毙！,-99
348510,证监会的批复怎么还没下来？,-99
434133,2暴跌后“确定性”重组压倒“概念”成为淘金布,-99
3345680,不好东连日,-99
1667962,今天在14.32买进了1000股。星期一高开走人。,-99
4058018,10元见,-99
2565493,你只记住一点，关系未来：一汽大众新周期开始。,-99
4947711,而象格力电器这样优质的公司,-99
4164565,下午好戏,-99
1451395,而且已经成为,-99
19137,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
4218500,减点仓位，回调再说吧！,-99
5555856,要跌?,-99
2683917,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
4397255,庄可以继续砸，阿拉继续建仓,-99
3321065,然后仔细的查询了最近的账目否则就辞职,-99
917009,买到假军工了，下午换航天军工股[赞],-99
730422,要为正式退市开导点赞，鼓励价值投资，有业绩，,-99
4218645,它已经完全脱离大盘独自自己涨了，要盯紧它的动,-99
5454537,又拉涨停节奏去了操蛋,-99
1306929,注定就是一个人的独角戏,-99
3540993,很不幸地说中了，6.18再建仓，大家尽快抛狗西,-99
3865701,准备涨停,-99
3969752,没有人能够保持现状,-99
1159555,欲望还是很,-99
2925736,看这盘面多少双眼睛盯着。。。,-99
2208590,上海部署筹划建立自由贸易港 五股将受益 2017-1,-99
2920651,坚决遏制乱停牌。,-99
604922,还要跌多少啊,-99
1571281,A股如此下去，增量无期。变态的行情，离开股市,-99
3099652,一切都是耍流民,-99
2722928,相信新钢。 这波行情。会上8元的。 看着吧。,-99
5152525,信雅达看多的理由:详细分析  信雅达是中国A股含,-99
4281524,哈哈,-99
4264270,[买入],-99
275110,【庄已联合控盘】 对新进小散来一个一个 至到不,-99
2964227,丹化科技(600844)融资融券信息(12-09),-99
3473008,好多抛盘，涨得挺难,-99
725347,看来不会再打开了,-99
2178840,理论上要跌到5.81的位置：,-99
662684,股市阴跌不止。,-99
1844239,高对到出货的票。。,-99
2909849,今日火线堆出，有缘买进！沁:,-99
2436404,真正的Ｇ２０超低价概念股／还未涨,-99
5348801,昨天收最高,-99
4668372,傲农你名字取错了应该叫敖农一个多8w多亏了将近,-99
3958252,601918:新集能源2017年1-3季度经营数据公告,-99
4882581,做了个t，赚了一个点[大笑],-99
1862347,私募400多万没啥意义啊！,-99
1050819,哪天本圣一进场尔等就熬出头了,-99
3718673,[好困惑][好困惑][好困惑]最好看戏，别追高啊，,-99
2379916,明知下挫,-99
5467849,支撑。更长时间尺,-99
1477095,放我岀去！,-99
786252,套我可以，但别指望我割肉[想一下]哥很瘦，没有,-99
1674134,徐翔案侦破细节:从上涨股票中找真凶 跨海大桥上,-99
3581082,9连阴，恐怖!要跌破18了！,-99
830883,涨停就卖，谅你也没得连板,-99
3326054,a奶奶的……恶庄反弹出货了……我和恶庄同时在,-99
3480316,一个板都没有，还杀的这么欢，也敢叫人买。。,-99
138487,一切都结束了,-99
2988986,出了，凶多吉少，唱多的多，股价不涨，托单多，,-99
2652593,元芳，对前几天的拖拉机你怎么看？,-99
1213103,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
5526327,15.68挂一千多手，明知道没人买还这样吓唬人啥,-99
1646754,杭萧钢构奔涨停,-99
3899096,谁还卖啊！马上要拉涨停了的。,-99
908525,看我的方大炭素！凯乐真衰！,-99
2944422,600839:四川长虹关于新增注册发行短期融资券及,-99
4759869,R,-99
4945900,晒晒自己的配号,-99
4691781,2016年除了陈文辉明确表达了自己的观点外,-99
2489699,无股天天来唱空，难道他是活雷峰？,-99
3198594,终于快要破11了，机会来了,-99
4441188,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
3974533,今天要保住1000亿市值，明天跌停,-99
929146,另方面也说明多空争夺激烈,-99
4800387,天津河北签署推进雄安新区建设战略合作协议 证,-99
3227839,明天若跌破20日线，不玩了。,-99
5366957,快讯：号外号外！特大喜讯！新华网荣获首张互联,-99
2054182,无赖公司，快快复牌。两个跌停！,-99
5089291,垃圾公司…垃圾公司退市算了,-99
2324844,《 股市讲故事，讲的都是没人相信的故事 》。,-99
5460826,闪崩，发生什么事？,-99
1995973,能卖出去就不错了。,-99
1389363,看到都了大,-99
3383692,复完权还在,-99
2221638,祁狗真该死!,-99
4622544,603331:百达精工第二届董事会第十三次会议决议,-99
2923595,"股票是股份证书的简称,是股份公司为筹集资金而",-99
4718393,希望明天会给人一个惊喜[鼓掌][鼓掌][鼓掌][鼓,-99
2349759,股东人数也是够少的了。,-99
4272607,全球利差交易策略转向：资金脱美入欧潮涌,-99
