,content,mark
2860406,能给个涨停不？哪怕就一个,-99
1746816,看这表演，周未得发14只新。,-99
3959155,熊货！又是冲高回落！,-99
4625207,z咱俩不合适吗〉〉？,-99
84776,同期其总营收则高达745.5亿元仍值得商榷。。,-99
1300867,如果今天上涨，就与我的分析相符。晚上发布我的,-99
1456449,哪里是底？拾级而下，大股东落荒而逃，囯有股早,-99
3103896,博瑞传播(600880)融资融券信息(08-08),-99
3357887,高层消防必须重视!阻燃家具!,-99
2200737,江苏索普股,-99
1743476,追高套了[鼓掌][鼓掌][鼓掌],-99
861827,失眠了[哭]怎么办才好，吃安眠药吗[哭],-99
226413,又套住一批,-99
4882554,不要脸的东西又要红了。,-99
670776,大家要支持 能源。加油。,-99
4606437,贾布斯应该改名“贾晴,-99
5245256,[买入],-99
2593648,我想睡觉,-99
4913402,娘希匹！,-99
3092419,000953  开盘一字板,-99
3088195,我们散户有力量,-99
4445272,上周让大家买三利谱，别守着上海洗霸了，上海洗,-99
589160,无语了！！！！！跟到这个贝屎！！！！！！！！,-99
2151484,都反复强调一个观点。,-99
2233366,最近发帖人afbc什么，要知道什么叫意淫，就看其,-99
669165,翼东织布…今天正式改名字。。,-99
420000,定增应该是要扩大经营，拿去买理财产品？f,-99
3445733,战役刚刚开始，鹿死谁手，尙未可知。,-99
924747,这份早已知道的中报对股价效果不会太好，还不如,-99
1656127,户怎么都干,-99
3902019,4.95卖出，4.85买进,-99
4491635,一群骗子，如果这么好赚，他们自己早就赚翻了，,-99
2586868,没实力装啥,-99
1563282,目前止跌信号已发出，6.78基本可以判断为第二底,-99
1548382,==跟大盘,-99
553606,这个股跌起,-99
1924034,祥源文化比万家文化更混蛋，居然无休止的跌下来,-99
205434,每天都是拉高出货,-99
5077454,jintianzhangting,-99
3471788,看看其它煤炭股的走势，现在是进昊华的机会，谁,-99
5213745,23.90跑路拉。昨天进，今天出，超短线！,-99
1859677,川化要靠谱一点，购买大型锂矿人家是有承诺的，,-99
459918,进程并没有停滞,-99
168135,这个周五股指一定上3300点,-99
2151873,军民融合加速跑 顶层设计或年内出台,-99
3423613,次新都在涨，山寨只是跟风而已,-99
550034,股东人数增加20％？别吓我,-99
39544,包钢：aaa99991300，我将是你的噩梦，哈哈哈,-99
4467829,应该是换庄了，主力不吃饱割肉盘是不会进的，30,-99
1197023,你妈的不是老是跟创业板跌吗。为什么创业板涨了,-99
2402517,去年公司亏了一千元，今年赚了一元，盈利翻了一,-99
2346191,明天会不会大面积跌停,-99
5298497,期指都在空开,-99
2862673,你马真弱,-99
3538784,兴业银行(601166)融资融券信息(10-18),-99
4602042,上午割吴江，买的张家港。[胜利],-99
5186478,估计这货今天破10，等破8再接回了,-99
2019373,还有600股，不敢再回去，涨上去了鸡肋，又不敢,-99
5002292,虽然我只是看看，但是8个点已经不错了，别抱太,-99
2865895,600819:耀皮玻璃2017年上半年度募集资金存放与,-99
592411,有点儿别的事儿吗，又砸！没点儿尿性！,-99
1948692,煤股都大涨过了，该大跌7,-99
1580683,市场有各种理解,-99
756937,警报！超过1100家上市公司在抛售房产,-99
