,content,mark
967156,亿利洁能：拟6.4亿元收购两新能源公司股权,-99
5495863,思源电气套,-99
4174912,明天尾市有人大哭,-99
2165384,[微笑]诱多,-99
4082868,化”的过程，而,-99
2992500,哈哈哈，持有的傻X们！早就让你们卖你们不卖，,-99
5333656,9.1拉涨停然后一直出货的，你的KID 去世了,-99
2876578,肿么了,-99
2016618,当10日线与60日线这类比较重要的平均线,-99
4627095,603333:明星电缆独立董事对公司相关事项的独立,-99
337569,中国医疗网络多少钱收，这些傻逼高管,-99
114937,福建高速目前是僵尸股了，留着做市值申购吧,-99
2949400,转载长春皓月董事长是皓月集团铁腕级人物,-99
429070,散户坚持住，等待拉升！,-99
3781161,没人性骗子狗庄从开盘至今靠诈骗而存以令后代无,-99
4399810,曝跌原因,-99
2504230,直接打下来不就行了 不直接墨迹什么呢,-99
2268766,现在不管涨跌，我要等派息以后再卖。,-99
4349,马上就上十元了，没卖的赶紧卖，买了的拿稳了，,-99
1907027,走不动了！,-99
4439753,又拉尾盘,-99
212308,铁定本月二十八号冠城瑞闽新能源公司投产！,-99
2709248,原来2017年真正的牛股是五粮液，笑到最后。,-99
3463160,但两市大小非减持却似乎不手软,-99
1098104,恶意砸盘的应该查，并且给予弹刑。,-99
2917567,我感觉到有主力资金，在有计划而且坚决地慢慢往,-99
5489531,就你假逼想拉三分钱，反正那么多砸的，我鸟逼你,-99
1135644,全聚德蜕变天鹅之旅8月底绝对准时启动 2016年8,-99
4476086,资金连续净流出的坚决不能买，连续净流入的坚决,-99
4429112,每天高开低走，几个意思？,-99
2829681,本侠寻求身价超过1000万的成城股东富豪合作操盘,-99
4279353,人们常说/一山还比一山高，而回家时代搞了个一,-99
3063771,有价值投资的早埋伏进来了，没剧烈波动是洗不走,-99
1567178,今天是在对倒。,-99
3381627,大秦帝国值得拥有,-99
1070871,下午就跌停，现在卖还来得及t,-99
2196842,5亿主力资金近三日撤出沪股通50概念股,-99
932189,600267:海正药业关于使用部分闲置募集资金暂时,-99
5305022,公告特大利好明天涨停[胜利][胜利][胜利][胜利],-99
4253311,久横盘必跌,-99
1880554,部分人忘记了配股、忘记了减持，趁板块向上，逢,-99
5231807,如何享受天意，让我们在年底多赚些,-99
4399136,尼玛，都在跌，就你能稳住吗？,-99
190906,此股想它牛，先让它跌到底，跌到3元再涨回15元,-99
1033786,拉停了，赶紧上车,-99
3537456,没一百亿兴业银行都不可能涨起来！,-99
2790488,大盘走势良好，个股异常精彩,-99
3426155,看这盘口，打下去又能捡回多少筹码？,-99
252615,大连友谊:独立董事关于购买武汉信用小额贷款股,-99
2650165,主力资金方面佛山系一贯轮动节奏较快，多数为一,-99
5015047,关注6+1中的1=浙江国企改革，还没动,-99
4335362,明天跌停我加仓,-99
3619380,下午开盘涨5?个点k,-99
1456462,暂停股我也买点,-99
2944283,爱在长虹 年底收盘价 5.5元,-99
2859500,与此同时日前,-99
714497,终于跌下来了，这俩月没白等，明天先进200手建,-99
4260895,宏盛你狗日的公司消息都没一个,-99
4003003,乐视网个案要求追责！,-99
2898849,百联旗下第一百货商店19日起停业改造 打造室内,-99
857579,万通t0明天有百分之12收益。,-99
660524,涨停收盘,-99
3976857,积极防御，逢高减仓为上。,-99
852221,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
466555,哎！我要拿你怎么办？,-99
1780697,会后稳当了，谁提的雄安不大力发展吗？,-99
661200,明家票己经不能买了，被证监会盯上了,-99
3567914,所有人都在亏为什么还有人在卖？,-99
3412829,大盘将迎大跌“陕西黑猫”接下来是继续持有，还,-99
106837,跌无可跌，金麒麟603586,-99
3047308,我真服气了，盘控制的真好，就是死不涨,-99
1521702,翻倍的钟声已然敲响,-99
3003218,建峰也就值看元旳大家?,-99
925225,进来就是找套。,-99
5534750,是谁在拉,-99
2713106,水井坊2017年7月投资者调研报告,-99
5208735,有色中其实洛钼是相当不错的品种，花钴除了有大,-99
48090,非常感谢各位亲光临我的帖子，我本人也是一名小,-99
4026207,保持平常心，管他翻云覆雨！！,-99
3963535,自由贸易港,-99
2640342,所以明天要注意x,-99
3955815,不要总是以为我是专业人事[大笑]，其实我是有空,-99
2006179,国承瑞泰:第二届董事会第十五次会议决议公告无,-99
35132,狗逼主力天天就是绿的绿的看都不用看,-99
4242277,为沪指的杀跌叫声好 @低吟淺唱奔,-99
389688,就唯独你不涨了，你麻痹,-99
4694990,今天就这样要准备后路了,-99
2061215,大股东可能在增持了！u,-99
3213849,重要的话说三遍   远离 远离  远离广西广电!!!!,-99
2859541,赶紧卖了，这个破股，整天僵尸一样，浪费时间！,-99
59358,平安银行收盘价11.72元，创2年收盘新高,-99
963539,恒瑞医药10年几乎没有现金分红，如果不把股票卖,-99
3567945,空军主力？。,-99
3701802,众人皆醉我独醒。,-99
3480816,傻逼太多。还要跌，财通证券死了。,-99
1151017,实际是要卖，看卖一,-99
5557020,就是跌，这个月创新低,-99
1121683,别急，拿着就是赚钱。,-99
5176113,好在前天换了300701，不然又要当鸵鸟了…这斯还,-99
171953,漂亮,-99
1073407,这就是真正的垃圾股，大盘涨它不动，大盘不动它,-99
1640664,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
3788423,兑现浮盈？中国人寿加快赎回公募基金,-99
445577,人为做空啊！,-99
4143659,明天排除一字涨高开或低开百分之二三，然后看量,-99
3904991,个人认为，其实现在上证均线走势已经非常好，不,-99
2344230,大家看看金龙汽车主力出货的机单，都是拆成小单,-99
776679,新的一周又开始了，大鲁商去何从？拭目以待吧继,-99
