,content,mark
2666932,谁是环保龙头就是他25个涨停,-99
4676294,多数都红盘了，你还跌这么多，软骨头,-99
5461370,无论跌与涨都不卖、短线毫无关系[胜利],-99
1753687,第八次全国环保大会将于11月15日召开，距离上一,-99
1767053,小公司，发个公告都是错误连连。,-99
3032548,股东今天减持套现好多阿！,-99
538721,老王、老徐家都是装B、卖B。[大笑],-99
2451496,天啊！有2.04I亿股 马上解禁 莫成第一创业,-99
4618747,新年第一签,-99
2698585,什么情况？一日游吗？,-99
1460305,今天如果不能把14亿汇入清交所，明天债券就违约,-99
4980908,"收盘26,.48以下明天继续下",-99
858205,今天要破六吗。,-99
235918,9.62就是一张膜，一桶就破的，不要有任何幻想！,-99
5252732,上市第一年,-99
5376739,难得良心股,-99
4250322,明天大盘要补缺，节前无心上拉，却要残酷的杀一,-99
4464101,卖了,-99
2722815,新钢钢铁股跌幅最大！,-99
2539202,最近可能要停牌了，转型势在必行,-99
3069064,到底是能不能获得批准嘛[大笑]，这时候来个专家,-99
3047951,看走势，态度摆在那了，其实非常正常。不用抱任,-99
4880445,603580:艾艾精工2017年第三季度报告,-99
3305525,这个妖精离,-99
193074,想问公司的几个问题：,-99
1586996,恭喜小科炼成九阴白骨爪，神功大成，所向披靡。,-99
4306248,跌到这份上了，周一不涨停所有小股东行动起来,-99
2894028,原来老戴好好，真是瞎眼了的怎么让草包马巍来，,-99
1193197,全球都在创新高，这什么A玩意还在这自娱自乐的,-99
3234696,涨停板会在近期出现的。明天必须高抛低吸，预计,-99
1241863,至少对市场人气方面的影响比较大,-99
2757214,一群弱者，联合起来也是一群乌合之众,-99
18529,重大公告：白云机场 大资金已经建仓完毕，暴力,-99
4052760,6.15买了1000手  今天会冲板吗,-99
2496277,唉。如此作法只能判断是在稳定股价。叫人怎么跟,-99
3485227,中石油盘中带量上涨。,-99
3082344,此股已死，想拉烧纸给熊庄,-99
615012,弱势率先走强，必是后市牛骨，默默逢低加仓,-99
4232298,老鳖好厉害。中华鳖精操纵的股,-99
1499632,哈哈哈哈    他妹的 幸亏跑的还算早,-99
3583008,拭目以待，国泰的空头一定会被打爆,-99
264773,国家并不提倡炒房行为l,-99
693424,主力往下打压丢失筹码，大股东也不是吃素的，自,-99
3770051,天天骂，累不。,-99
1267554,周一跳空低开，收跌3%左右,-99
3994759,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
5223785,6,-99
453878,六块全给你们,-99
1639231,平均每户亏损9.31万元x,-99
3386605,停牌节奏？,-99
490742,如果是该下跌了,-99
247281,看来今年过不了10元，站不稳10元啦[不屑][不屑],-99
4040750,110万拉了1%，看来真TM缺钱,-99
664648,继续下跌10左右，二逼涨一点穷高兴，不到10元坚,-99
4575248,603313，今日成果不错。T+0搞了1元钱。,-99
1311901,每天跌两分钱在这撑着，有意思么？,-99
3935099,继续压，继,-99
1669169,这样打压为那般，这股不能融资融券，就这样卖股,-99
4178456,这么低的码都不要 这主力根天洋一样！真当股民,-99
2165085,投资需要的是心态,-99
899841,《600258首旅酒店》全资子公司，如家酒店不顾客,-99
3420617,变盘节点，小背驰引发反弹，小转大，安心拿着就,-99
4636109,北京西苑刘风治疗白血病最好,-99
2093674,深跌破年线，老熊活年半,-99
5463092,60元都敢买进长期持有，还在乎43元会跌吗,-99
4942274,停牌筹划个增发，可以躲过千股跌停,-99
407824,西宁有矾西宁有矾西宁有矾,-99
4710063,礼拜一涨停,-99
5041271,"技术上,沪指今日一改前两日的下影线,收带上影线",-99
2941319,争执一个不易化解的问题。,-99
584577,600871:石化油服:长江盛世华章集合型团体养老保,-99
3050707,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
153056,好，就这样，推倒重来，哥又可以捡便宜筹码了，,-99
520477,昨天进了！,-99
4158093,又发新9家!不怕坏良心就发吧!,-99
1019195,西水股份具备以下四个特征即可大胆买入,-99
1751015,抛盘很重，主力资金有撤离迹象。,-99
126151,2017年2月，违法所得共计人民币93亿元。依法上,-99
4987387,观察了三天，主力资金表演结束,-99
1018970,大盘再来一波，最后半小时站上3300啊,-99
4702666,卖出涨得高的泡沫股旳,-99
1804610,格力电器的成交金额又遥遥领先。漳州,-99
4741526,买点买点,-99
4495099,日,-99
118405,10个交易日到5元，资金出问题了,-99
482634,京津冀大气环境污染治理强化措施主要关注VOC领,-99
4936117,周一不会涨太多，因为前两天买的遇涨必跑,-99
3978977,债转股对于银行业来说肯定是重大利好！想想看，,-99
3186757,18连斩可能是假消息，18连涨才是真消息。下周抄,-99
4883218,准备小绿接回了。每天一点。高卖低吸,-99
2933632,今天你割了吗，圆弧顶，今天不割，更待何时,-99
3611541,自由港，粤港澳大弯区是一个大新题材，哪里有那,-99
166075,如今白马蓝筹行情破了。,-99
2767994,走了再也别回来了,-99
3947133,没资金相中，错过行情，跟跌不跟涨,-99
4034227,鬼阳银行新一轮下跌开始，不破13誓不回头，真理,-99
1918358,怎样看今天大股东的减持潮？,-99
36916,9元股中报每股收益0.92元业绩王,-99
3022748,洗盘为了更高更远！,-99
4909626,牛股牛人,-99
4806504,说还是不说，这是个问题 不用意淫单店净利，绝,-99
2786006,中报业绩稳定增长，新产品蓄势待发i,-99
655733,香江控股(600162)融资融券信息(07-26),-99
5548299,这么个跌法，哪些杀比在买？,-99
408311,我认为里面有个庄在等！打压后来的,-99
2947390,大盘涨没见你涨，大盘跌你就领着跌，倒是有个反,-99
4679898,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
2452205,很多低位弱势个股,-99
4763789,如果下跌，果断增仓，玩死庄家,-99
1575245,在这美妙的时刻我想高歌一曲，啦啦啦啦啦。,-99
1071131,3300.明年吧？,-99
2447970,"政府应牢牢把握""科技是第一生产力""的",-99
4714875,次新股，主题，不错，不拉板哥就跑,-99
2028493,市场全天共成交3971亿元,-99
3982579,预测下下周1949走势，首先周一低开是肯定的，低,-99
144777,中国联通与新华三签署两项战略合作协议：陆益民,-99
988000,钢铁股里最弱的股南钢，看市盈率买是错的。换安,-99
574173,下周木有新股,-99
1770810,IPO节奏与股市的密切关系,-99
5000673,说市盈率低可以买的，人呢？,-99
4628449,不可能每次都拉尾盘的这次我该杀了,-99
