,content,mark
1344036,光仔听句劝，少点投机倒把，多点诚信经营，要有,-99
2796727,钢铁股昨天暴涨，今天暴跌。,-99
2097419,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3273024,鉴证会来管管新五丰，特么的停牌停上瘾了，不顾,-99
1040003,不到7.5元坚决不买！,-99
2439677,担心上市公司。,-99
4012186,有了这个装备 中国第三代核电铁定站稳世界领先,-99
5506658,今天有可能跌到60,-99
2232646,小摩能维持,-99
560442,600800标准圆弧底形态特征、买入请风险自负！,-99
2668628,这货属于有色金属？,-99
3652665,跌不下去就是涨，再说一遍，跌不下去就是涨,-99
1810529,股权之争之算一下，现在外面还有多少流通的筹码,-99
1167313,"判决不坚,商业大乱.",-99
3503284,"&lt;美国76家机构潜伏乐凯胶片,或上210元&a;",-99
5444273,国科微28就知道了看的基本面垃圾就没买，没想到,-99
3809116,中字头股票吃shi去吧  欺人太甚  50暴涨你跌  ,-99
3941386,欲哭无泪，跑又跑不了，,-99
3531332,大单抛压沉重,-99
3359903,目標价5元h,-99
3292111,如果你认可本博分析或对你有所帮助,-99
665710,我终于进场了！来勾引你们……[为什么][为什么],-99
34850,这个股的股性不好，建议换了，买博天环境,-99
4796109,丽岛要涨停了，大家快上,-99
3805631,希望明天进个强庄。,-99
1762067,顶层设计敲定，这板块六月必火,-99
924026,知道景谷为什么涨吗？碳排放,-99
2014022,破烂公司，垃圾[不赞][不赞][不赞][不赞][不赞],-99
3841212,上海电气未来走势，还会沿5日线再次向下，跌破,-99
5503398,哎！看来蛟龙出海没戏了，只能等姣憋回洞了,-99
2355762,ICE 12月棉花期货收跌0.59%,-99
2777248,砸到1元可以满仓了[大笑][大笑][大笑][大笑],-99
4887532,金麒麟603586 建仓最后机会,-99
2980791,我后悔呀，上午该把你全卖了，全买复星啊！我吃,-99
2349715,最高检：今年严惩“老,-99
2676656,稳稳稳z,-99
2666050,运盛在自己兜底么？只能呵呵了,-99
1547570,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4042785,601999:出版传媒重大事项停牌公告(2017/7/4),-99
2997095,主力在用小卖单维持低位股价！,-99
5133110,没劲的一周，快过去吧。快停盘吧,-99
227383,指数拉的太有技术含量了~~,-99
5454035,根据日线走势，破新高的几率比较大，持有的别砸,-99
4848760,603557:起步股份关于监事辞职的公告,-99
1529408,死呆，跌跌不休！,-99
5199193,我也早离开了，此股已死，有事烧纸。,-99
1811657,请莫高股份对下面要约收购公告中的第13，14条条,-99
3112709,死股就是死股，唱多也活不起来。,-99
176926,明天又要低开，恐怖,-99
4824642,每天一样的套路，尾盘又得砸,-99
3817435,放了量没过8.50,-99
3333520,黄炜：严惩滥用科技之名、行金融违法之实的行为,-99
2096415,结果证明 ,-99
3073210,它面临着一个大周期的大底机遇的造型演化,-99
2787298,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
1989754,大连圣亚如有涨停，必须具有三个条件，一，联合,-99
1477485,中国国税借壳600432，每股上万元！,-99
1282721,很努力的底仓不变用流动资金t到这个成果。[胜利,-99
4230825,将化阴,-99
1585760,矿矿石资源量为不不不.不不万,-99
4760377,没实际控制人，风险与机会共存。,-99
5067437,今日早读：,-99
1590921,没量，没戏！。,-99
2908499,持存该股比较安全，适合打新股,-99
1525653,还是以静制动，耐心持股吧,-99
1769648,好好的跌 好好的盘 希望5年后依然此价位坚挺着[,-99
5283299,慢慢砸。高位抛出就等跌下来再捡廉价筹码呢。,-99
2599677,大家的舍不得卖，于是价格很容易被操控，30日均,-99
3936321,锚链拿好了，会有回报的！,-99
4174715,这是怎么回事，难道又想回到80下不成。不是说要,-99
3486389,大盘诱多 尾盘大跳水 上涨无力,-99
