,content,mark
2110333,复旦复华(600624)融资融券信息(12-08),-99
3538921,招行是涨的多，跌的少的典范！ 兴业是上涨无力,-99
2482171,一线城市房价持续降温 “金九银十”或难掀波澜 ,-99
2923954,今天是啥情况，能不能红一下，我好下车,-99
3982549,国外出版业资本运营市场的不断变化，为我国出版,-99
2018386,青岛啤酒：大涨在即，注意跟进,-99
3956730,一个亿的流通盘,-99
4596821,开板60%多成交20元以上买到的是谁？全割了！,-99
1261295,主力，我已经把交易软件删除了，等来年雄安开工,-99
2845537,不求你涨多小，但是希望天天涨停，不求你涨多小,-99
3512614,私募基金竞争力创新：定时定制理财订单持续成功,-99
1386878,不服我的可以加仓，买卖自由,-99
4606546,对于这些民营企业你还,-99
3554509,大部分板块个股在梦游,-99
3887894,已清仓光大，全部换成平安银行,-99
4756213,明天破16,-99
2508694,翻倍20元,-99
3263967,9.5,-99
4321217,即将往下运行，躲闪了,-99
890459,千股跌停广汇独显龙头风范开启吸金效应！,-99
2684754,加油\t,-99
1615649,将涨价进行到底,-99
4191323,死垃圾,-99
1821060,千年金脉的“新时代”——山东黄金“双百吨金矿,-99
3316340,不大行了，要疲软下来了！！,-99
1292738,套住的千万不要在扒皮上补仓,-99
4012275,10.19 核电板块有整体走强迹象！,-99
2243991,快买，要到500元，支持明星暴富！g。,-99
3809438,沪指冲关3300在即，中字头助推股指新高一触即发,-99
3554722,股市里最奇葩的垃圾货,-99
4000798,大非减持   谁接丧门棒  减持完毕   下跌目标3,-99
5111086,异动,-99
3949179,券商股要飞了,-99
5253977,快跑啊，要跌停了,-99
289682,有望火箭式,-99
4938928,买了这股一年多心情不好,-99
4159935,天通的资金都跑来如通了,-99
2581326,掉坑了,-99
2812207,价值投资终究会战胜恶意做空,-99
4914928,"我的怎么还是100,转送的还没进来吗？",-99
461044,这支股散户太多了,-99
2712306,太给力了新高了出一半留一半,-99
5491148,银龙弱鸡垃圾股，看别的雄安股竞价，一看就有资,-99
5140347,明智电器现在是埋在土中的金玉良石，未来必定是,-99
3175203,《常盈每日研报-20170831》,-99
2691783,强拉尾盘，明天不看好。,-99
4648398,Ａ股有望首现十年大牛市近期市场走势，,-99
1376911,一不留神，买到了,-99
3487728,下行空间封闭，等待推高,-99
5056206,3300点附近多空厮杀厉害，但是经过反复攻击我相,-99
800554,套,-99
978708,得心应手时，不可得意忘形；老手多等到，新手多,-99
2929453,无线充受益板块个股推荐600330天通股份特斯拉供,-99
969578,主力，又庄B了,-99
2844860,杭州解百12月11日盘中涨幅达5%,-99
1460973,360借壳！壳又升值了,-99
4683696,感觉公司一直在配合庄家？？有故事的票，就不知,-99
556144,4.73站岗的50000股卖了，辣鸡股,-99
1787750,呵呵，死撑呀,-99
5318820,买入  603866  桃李面包,-99
4630236,比IPO强多了吧？,-99
4273635,赌壳成为A股绝唱与绝症,-99
4014381,出什么事了[为什么][为什么][为什么],-99
3946371,12.32是什么盘口语言?,-99
221136,死人死股死老总！,-99
3355585,叹移盘去远,-99
4672406,我的中农立华 也要涨停了,-99
57149,这个时候是杠杆买入的好时机,-99
4258048,今日盘面预测,-99
1364188,真的给禁了。发不了帖？,-99
5536841,真他妈的是神,-99
4649629,[赚大了],-99
4409515,从三季报0.63元/股收益估算，全年的达0.9~1.02,-99
3374312,10月17日柳钢股份三季报预披露，10月20日公布三,-99
3085844,通过筹码分布分析,-99
2395325,一分钱真好玩[怒],-99
3321547,1-5月份家电生产旺盛 空调增长19%,-99
2990922,如果你感觉女人欺骗了你，请微笑对待,-99
3886584,光大股价，定增与转债分板,-99
4448628,散户也不是傻逼，跌成这样了谁还卖？肯定锁仓忙,-99
4945116,股市是瞬间万变的，要看到预期！,-99
3189390,"无锡银行制造股灾,致使散户蒙受巨大损失！！！",-99
3778360,北方冰快点卖给我,-99
2330931,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3892790,充电桩概念000421,-99
4931375,掌握事物的正确动向,-99
58734,比无锡强点赞,-99
4287297,跌不动了，没有量也很难上涨～,-99
4934125,非要让大家割-肉你们好捡便宜吗,-99
376533,600455 博通股份，拉伸可出货，切勿追高。,-99
519687,600151.600316.002111.600677.002151,-99
3714113,周末给你来10+IPO,-99
4184256,信维通讯猛吖！牛股,-99
4271127,砸吗,-99
2370027,好垃圾,-99
3462250,不想讲脏话，马币,-99
3096060,温热,-99
4995497,48.30...,-99
3296077,跑,-99
851558,然而只有爱,-99
5223524,大盘缩量上行积聚爆发的力量,-99
5055983,怎么感觉下午要涨停的节奏,-99
4024667,垃圾,-99
652532,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
1153692,托单出货，清仓,-99
3496937,中国化学(601117)融资融券信息(11-13),-99
3287952,学会做一个会保护自己的套利者。,-99
671399,教教你们这帮韭菜判别洗盘和出货的区别，免得天,-99
3534160,补仓良机,-99
2460589,已卧躺，等待今天一射。,-99
4095139,草！垃起来啊,-99
5418333,不作为你买卖的依据，对了错了希望一笑而过。,-99
3779817,抢 疯狂抢盘啦  咯咯咯咯，晨鸣三年利润之和超,-99
193250,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
986543,已护盘买入，我是广发证券第一个买入的，合同号,-99
5403218,这几天卖出京东方股票,-99
2627196,成交量少的可怜，不要买被市场抛弃的垃圾,-99
5000401,基本面  趋势均已明,-99
5057571,这是温州帮的杰作，获利盘太大太大了,-99
3971442,估计要等三季报出来，业绩好才有庄进来!,-99
1327546,健康元发大利好消息了，30元见,-99
2739525,香烤芝香鸡翅,-99
4510377,不管结果如何，以目前局面，开盘两个补跌是板上,-99
2617506,每次的拉高都是卖出的机会,-99
1755109,老巫婆50指数竟敢冒充呵呵d,-99
440105,一早上了，就等散户坐轿。此,-99
1787822,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2949175,打破地域壁垒,-99
3355659,还不跑，你们还在等什么,-99
583713,这股价走得确实很让人感到绝望啊！越来越血腥了,-99
5029953,这是我见过的最流氓的主力,-99
433804,对！庄你砸！我们每低2毛接一点。,-99
4753633,流入创业板的资金是悲,-99
2719872,要天知道,-99
119044,华北高速换股的保底价5.68元。相当于招商公路新,-99
4307070,我想起一首歌，你知道我在等你妈，等你这一波下,-99
4386405,希望莎普爱思破产,-99
1562723,总经理.2016年是百利电气跨世纪发展的一年,-99
3725354,601688 华泰证券     20.72涨5.50% 大阳创新高,-99
