,content,mark
4390725,垃圾,-99
4569126,2018.5.18首发原始股东限售股份量很大，会暴跌,-99
2836697,买入东方集团技术理由！,-99
572228,可持有的股还亏29.8%        ,-99
2373677,创指的光头小阴线也主要受到了10日线的压制,-99
914062,买买买.....杀进去...已经企稳的样子[鼓掌],-99
4489413,现在的股票只看眼前涨跌，谁去看公司业绩和经营,-99
1948999,去看看包钢股份，那么大的盘子，怎么拉升股价的,-99
1288865,坚决拥护的路线方针政策！,-99
3121137,看好此股，千万不要让我失望啊,-99
5019941,明天涨停，不涨停让你们摸我屁股,-99
4171755,蓝筹崩盘开始了，大逃难,-99
156383,山东猪肉价格回落 后市或将继续下滑,-99
4388441,我割肉了,-99
3242237,别买了,-99
5500277,本人急用钱，现在手里有些国泰股票，请问是否有,-99
3870693,散户赶紧卖吧 把机构套牢！,-99
4376529,好股，10.7我再买,-99
3712219,已减仓！留下?仓坚定不移看好功率器件中的龙头,-99
170317,特大喜讯，jb发展即将更名为发展jb，这算行了。,-99
5144094,基本面优质新股,-99
1023087,今天看新闻黄氏股神夫妇通过文化公司恶意收购案,-99
3535438,终于大形态止跌？,-99
5278051,假如一会冲110，大家敢T吗,-99
4116681,慢牛靠卷商,-99
3630460,反正2.76犹豫就卖不出去！[为什么],-99
615599,英特集团:2016年度股东大会决议公告。,-99
1103659,家化亏损的日子不远了，或许会连亏3年退市！,-99
5144713,股吧日报A股入摩特大利好么？,-99
2219419,臭sb托b又开始了，又开始吹嘘如何如何低位，如,-99
1795915,广场舞大姨再现神预测,-99
1318005,今天收盘12.30以下，明日回档12.00,-99
849312,我大A股威武霸气  ,-99
3084165,875手里那么多现金准备干嘛,-99
2327957,不过别补偿抄底，,-99
1831552,这个庄有病，跟风都不会！,-99
4836658,里面两大机构在争夺第一，大单卖出的就是弱机构,-99
799591,跌出来新高度，看看鲁西啊,-99
4920130,妈逼的，你终于停了，懒得看到你,-99
4108793,卖了一半今天量有点大，后期量能放大最好。,-99
3976062,18日终于来了，尘埃也该落定了,-99
1378694,盘江盘来盘去盘到老地方，盘江盘江盘江,-99
3970521,即使传媒9：26,-99
3785675,收盘价11.12。。。。。。。。。。,-99
3887392,工商银行在创新高,-99
2495379,英央行酝酿调整货币政策,-99
509111,这货还没退市呢？,-99
3453819,站在山顶上了,-99
4560336,红色,-99
