,content,mark
5104545,婊子开店卖！开超市卖？,-99
1771544,我在耐心的等公司一切公告,-99
1587252,深套的不卖！没买的别买！请远离股市第一垃圾股,-99
2944779,长虹还有希望吗？,-99
1922868,下周向3200发起进攻！！,-99
5274695,应该说在20个板板左右,-99
3152540,这走势太牛逼了 今天这架势 吸了不少筹码 明天,-99
1267145,个股依然是未能走出太好的局势,-99
3747186,买入成交后，我就挂了卖出,-99
192482,中国保监会召开紧急会议,-99
3439894,这股跟死了一样,-99
3268500,快跑！今天跌停[胜利][胜利][胜利][胜利][胜利],-99
875929,可以买点,-99
1253900,其实薇薇挺好的，这一波股灾没跟。补一下跌，哈,-99
711526,1170挂单，估计今天要跌停,-99
3355788,九州通：控股股东及其他关联方占用资金情况的专,-99
3095020,下周暴跌绞杀华夏基金,-99
1960892,不论分析如何。,-99
574402,研究筹码分布，才能找到好股,-99
5147253,大资金再给个机会再砸一次啦,-99
689950,一声吼啊！,-99
1448003,强烈呼吁：圣明的版主把团结紧张严肃活泼和秋风,-99
5070382,人怎么这么少，太静了,-99
4589573,终于知道十买九亏的道理了。曲曲这么几天十来万,-99
2568525,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1157484,买吧，继续买吧，看亏不死你们这帮追风狗,-99
3025793,飞天鳄鱼000,-99
3329034,快跑兄弟主力准备挖坑了,-99
5395066,不会真要回,-99
4894835,我今天进了些，希望涨,-99
3406865,这个公司真是传奇，能把太阳能行业的利润做到这,-99
1990214,腾讯股价触及300港元，阿里未来会低头吗？,-99
4164257,激进者做ST中安都可能比现在603037赚钱,-99
4385627,现在居然还有人买，厉害啊，至少还有三个跌停，,-99
1035298,今日价涨量增，庄家买入坚决,-99
1660318,为什么东旭光电股价长年横盘不思进取？。,-99
2613243,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
125722,财经新闻:王健林卖掉万达文旅和酒店，1500亿砸,-99
3547992,目标20元,-99
2631584,对投资者来说。,-99
4572936,均价29.3左右减持600股，看来是对了，后悔没多,-99
4745717,涨就行,-99
1786965,天士力的价值分析讨论,-99
1775154,买了就套，也不知道此股什么概念，有色涨它不涨,-99
4855460,变了很垃圾,-99
948681,万红丛中一点绿，开开今天变成绿叶。,-99
3438426,昨天有点感觉，今日又下去了，本来想买，看在线,-99
2128298,三爱富重大资产重组成功，明天上工申贝直接开始,-99
3126737,市场和我一样，认为三季报不行，昨天7.6卖的太,-99
209243,收盘6.5,-99
1492668,又到调仓换股时，最近的收获很是满意，太感谢了,-99
3969400,十大股东没变而且还大幅减持，股东户反而減少7,-99
3503352,新华社消息：大批海外资金和机构资金正纷纷涌入,-99
2732846,有人敢把3000手吃了没,-99
2448397,压的那3000多手是给你们家买棺材的吗？回头帮你,-99
1553242,常山药业高管减持，快跌停，蓝光发发展12月限售,-99
2157793,昨天挂单没买到，不知道今天有没有机会跌停板买,-99
788784,东方霸金：黄金原油在线更新策略,-99
1444869,跌吧，跌破14，我在13.3等你。,-99
4193514,张成锁，你妈和你老婆昨天召见你，没去吗？,-99
1278212,山东国资委控股的股票不要买，亚星客车也是他控,-99
3671142,KDJ严重超卖，且有金叉迹象。买,-99
3589878,年关前鸡精离场，资金紧，谁来抬，都是套牢盘，,-99
1689161,用户让逢呢逢个个呢呢。,-99
1128429,心电图,-99
1851959,明天肯定要涨停了,-99
1826171,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4296407,中签的朋友，还有多少没走，我还在，坚信东方材,-99
4518232,那个把内裤当掉买进的人呢？你补不补，我这还有,-99
4219293,11点25分，又一波砸盘开始了,-99
5269988,上午走的人 太明智了,-99
940564,次新都涨疯了，赶紧压一压。,-99
88892,新股鑫广绿环(603302)13日公告称，因发行人出现,-99
3546760,不在乎一时的得失，请相信北银5年内会到20元，,-99
2939495,刚看了下海通，一个字跑，跑，跑，，，，，，都,-99
499329,上交所两度发函询问 *ST新亿转增股份作价存疑,-99
3461264,色都舞了，煤怎么还不飞,-99
4696316,人家都反弹大涨了，就你个垃圾,-99
318856,600095:哈高科独立董事关于与新湖中宝签署《股,-99
3207333,真垃圾，以为会创新高，失望失望,-99
4144523,陈学高如果不行就下来吧！占着茅坑不拉屎！,-99
4855001,流动性缺失[哭],-99
29176,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
2352064,飞天鳄鱼，这个牛市真好啊,-99
1956733,大盘恐慌的时候长电给人解套，什么用意。至少上,-99
4361128,尽快来买上证50股票”。,-99
3270407,今晚消息汇总:深交所：推进多层次资本市场建设,-99
3442415,市场暂无系统性风险，各大指数也问题都不大，继,-99
4809606,6月19日到18,-99
2215413,牙全掉了.小脚老太,-99
1900212,早在我预料之中，涨不停。。,-99
1554756,可是也快到年底了,-99
5412608,剑桥科技股友发来贺电。。。苏博te特加油，剑桥,-99
3218309,600939:重庆建工监事会议事规则(2017年修订),-99
24986,灾1车有sha跌出1货的苗头各位当心！！！！！,-99
5288266,不要去天桥看卖大力丸，小心买个大力丸回家。连,-99
5330796,老哥走了，亏得最惨的一只股，太平骚鸡，退市吧,-99
4090637,大股东董监高减持新规还没有对业绩和分红进行,-99
5174635,又补了十五万，现在只亏四个点了，你在跌我卖房,-99
1148647,大小非是近亲的产物！,-99
4989165,不看好的赶快卖吧,-99
5340206,哀鸿一片,-99
1359679,面对6.26%的跌幅,-99
1556675,输12个点，特么无语，放了N久…o,-99
373039,哈哈，4.7不跑.4.4跑的欢,-99
656232,记住一句话，今天吓死的，又不了半月就会悔死！,-99
4078860,这垃圾公司看来不到一个月是不会给个准信的，估,-99
2089776,A股离牛市到底有多远？六大机构指明后市方向,-99
1227282,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
490864,兴发集团拥有20000亩土地 不包括正在规划的宜度,-99
