,content,mark
5418528,狗畜牲这种跌幅，少见！！！！！！！！！,-99
690330,金种子酒超大资金疯狂涌入，意味着后市将强势拉,-99
5440384,安心持股，新高可期。等待下一个中标消息。,-99
2214615,激动人心破10.50冲10.80的时刻来到了！,-99
1550631,大盘企稳，对沪市的小盘股，将起带动作用,-99
1019739,跌跌不休,-99
4154908,开始爆买！！！！,-99
2008270,收货的季节，诱多拉高出货开始了,-99
575613,本轮调整能否4元以下。,-99
1620967,上升空间大开,-99
4252187,寿仙谷直线涨停，意义重大！,-99
1221643,再见！亚宝[大笑],-99
4967711,还抱希望，此时不出等待何时。。。,-99
1332573,最近有两个货，什么蟑螂和大众，天天BBBB，拉升,-99
350049,股友们大家要有准备打持久战，估计3.8到4.3之间,-99
5439236,买大跌的股票就是接刀子买庄家不要的票,-99
2537264,歇菜了，居然买了，,-99
2515286,一是面临着世界技术文化发展的挑战,-99
4909908,要想成为一个金融分析员 ,-99
2217705,中午约了朋友再借一百万，下午开盘吃肉，大盘34,-99
2609542,600753:东方银星第六届董事会第二十八次会议决,-99
3255952,本人倡议：30号集合竞价不挂单，让主力把价格拉,-99
905314,包钢股份稀土资源占中国稀土资源储量的百分之七,-99
4710470,我都说了，未来有6个涨停板，明天涨停了,-99
5053781,如果购买价值过低的证券的做法是正确的 ,-99
4308657,业绩预告,-99
4570178,此股还要磨，庄没拿够筹码是不会拉升的,-99
1182470,跑出来看看,-99
4237097,IPO扶贫概念也不好使了,-99
4216623,30多跌到21元已经跌了30%了看你还能砸多少。,-99
5458989,为什么那么多卖单,-99
3381212,大家保重。我已割了这个垃圾，亏的五个点给庄家,-99
3054543,适合散户使用的短线炒股技巧,-99
2475155,股市中主力和庄家有何区别？,-99
2002523,崩溃了,-99
5337274,看来机构和机构开始博弈了,-99
2408899,这垃圾货涨一天吃一年,-99
3737780,洗PY，洗来洗去洗不干净～[围观][围观],-99
4919781,这股也差不多了。,-99
899732,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
3761494,今天大盘不跌死撑下周必跌,-99
4370426,科华控股:高级管理人员变动公告,-99
3022064,拿住！一个字稳！,-99
4882515,当然，说这话并非说明我们的发行制度没有任何问,-99
3376438,妈的，以为前天会大涨，昨天已经预支钱去找外围,-99
5174536,垃圾股在这次调整中跌下去就起不来，常青就是垃,-99
52297,3185点以上大平台压力大。,-99
4137559,又在出货[怒],-99
1358714,实战炒股口决： 十四工作线，来回做波段；突破,-99
2839710,法定代表人郭周都倒了，为什么不换人,-99
2698880,2018分化还要严重，上天下地于,-99
3319590,主力跌快点，利息好贵的,-99
4646133,哈哈  29 来吧,-99
5323409,不过高卖,-99
1024042,暴跌……果然……期金暴跌了……从1326.09元跌z,-99
424142,市盈率如此好，跌停，真是羞辱A股，价值投资者,-99
4755913,炒股服从趋势！趋势为王！,-99
4387024,郎平，你是不是穷疯了,-99
5330359,快抢！过了这村就没那店了,-99
3399540,去年以来，保险投资成为监管从严的重要领域。,-99
2809917,Yueda Carter's tomorrow is worth looking,-99
526988,"金砖会议期间,建发股份六连阴，什么意思？砸谁",-99
4223585,悲剧了，我6168[哭][哭][哭],-99
738528,洗洗好睡觉 今天就这样了,-99
5291305,快割肉，卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1994195,吸血大法、,-99
3224033,尾盘没拉起来，要不然就是双针探底,-99
633851,变相的股灾。。。。。,-99
1357166,各位股支别急着抄底，此股暂时没有行情！,-99
1514796,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
1983909,发行总数3495万股,-99
5180499,这么多唱空的，我表示很放心，很踏实。稳稳的拿,-99
2753931,中国轻纺城网上交易市场的股东是谁？搞搞清楚,-99
924614,还能跌30%吗？此股那么多概念，感觉没一个靠谱,-99
1731523,一年时间，从175涨到720[赞][赞][赞],-99
3232197,有色到了短期头部，今天上午9.62元已全出，空仓,-99
4744618,卖给它，后面是调整,-99
1604505,大趋势是下跌  几个散户主导不了 此股 一年只能,-99
3644133,中铁迷情那２Ｂ呢？,-99
3333871,想不想张婷？[微笑][微笑][微笑],-99
82323,ID股友宋2017：这个号99%是上班号。,-99
4919409,现在买纯赌博死得其所,-99
2067647,此股吧的神太多了！我静静的等。,-99
4107551,中国必须是芯片制造大国。芯片光靠进口，说明了,-99
5357224,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
9258,q,-99
1349463,简单地模仿只能使自己陷入困境。,-99
1775259,还会跌，别上套！！,-99
343431,小的时候，你就是头号牛B手,-99
4831386,盘面异象凸显主力新动,-99
4147013,低部已经形成了，终于看到镜头了,-99
920199,路桥周一中阳,-99
5205271,也希望在今后的时期保持稳定。”,-99
1022317,600291溪水：大暴跌又要来啦，反弹结束暴跌更加,-99
2836831,搞一行，亏一行。上市以来主业从来没有盈利过。,-99
4926021,强势股落袋为安，弱势,-99
396658,流通盘没有库存,-99
2667786,大盘下跌收盘。,-99
1453128,好有钱，一步也不要回头地涨到一万点，好让小树,-99
4120273,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
3170546,谢俊伟 持有 股票 2017年7月14日星期五 市值,-99
4661847,行不行啊  不行回去睡觉,-99
4737676,3185点以上大平台压力大,-99
4255256,但这只是说出了表象,-99
1819974,神火原来和山煤一样都是3.7元，神火天天创新高,-99
3810160,天汽模这样的走势，后面又要有大动作。\t,-99
3016731,卖了就回去吧，你妹在家等你回去吃奶呢,-99
5044292,反弹,-99
1298348,昨天追高买入,-99
82120,SB山钢,-99
4459870,两市最烂的一支,-99
4868829,怎么硬一下就软了，连我的都不如[大便][大便][,-99
783887,定增价格3.12这不是利益输送 是 什么,-99
5360990,会不会尾盘杀跌,-99
3633593,今天晚上护,-99
1073653,主力流进多罕见,-99
525236,今天大涨运输物流建发股份,-99
4855479,等待下午返弹。,-99
1526400,置于死地而后生,-99
264180,以市场为师，践学不悔,-99
4706114,恶心尾盘次新股跳了！亏了个马桶了,-99
1008644,这只证券股也太怂了，看了心寒。,-99
301774,比小不懂秦汉思源安泰祥和更歹毒的就是祥兴，最,-99
3319711,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1173325,真是强横得不可思议奥古斯丁震撼道,-99
3985941,加仓166手,-99
4386715,一年狂卖7.5亿的“神药”欺骗了中国老人？食药,-99
4259977,大家不要卖买，耐心持有一年，必有所获。,-99
1189537,今天又是一分钱玩一天,-99
4441267,垃圾,-99
