,content,mark
4029707,沃土生物股东质押万股 为公司贷款万元,-99
5215526,坐稳了，涨停,-99
4797416,不正常，逆势大跌,-99
5289106,认命了，昨天赚的全赔进去了,-99
373740,买你2.7万货。全仓了,-99
1168867,长春燃气(600333)融资融券信息(10-23),-99
3198787,有一好友，追女神四年，终于在第五年追到手了…,-99
3419369,深科技:关于会计政策变更的公告。,-99
3843109,幸亏昨天出了，虽然盈利不多。,-99
3189183,无锡银行今天会拉回去的。,-99
2080343,低开后仍能报收红盘；而周四刚刚收出大阳的创业,-99
3293818,跟昨日一样，拉高后就阴跌，呵呵,-99
1704087,这已经不是简单的洗盘，是崩盘，明,-99
722909,公司对盛京银行温州银行中信银行采用权益法计算,-99
1134481,倒了八辈子霉，买了瀚蓝环境…什么价值投资，什,-99
407517,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3137649,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
4015020,深大通:独立董事意见。,-99
3747377,一日暴之，十日寒之，未有能生者也,-99
3517766,指数上天，个股入地！,-99
3184588,贵州燃气！ 骤然贵气！就冲这名字，没卖的别卖,-99
1250572,这家公司就是一骗子人家都在涨就它跌天天,-99
4702914,这衰股，500手可以直接打到跌停，信不信？[不屑,-99
3487557,总感觉国航大趋势能到7.50元,-99
1286137,有本事来个跌停,-99
3699258,下午跌停[大笑]t,-99
693352,4公司临停 拟披露重大事项,-99
2266891,哈哈哈哈，标哥我又来了，天地源,-99
3966201,底还有地狱后面还有18层地狱呵呵,-99
2781798,夏利肯定是要卖壳的，前提是一汽只卖壳不卖核心,-99
1057563,纯粹以基本面去分析，六元也是高估了！实际上盘,-99
4505102,又要千股跌停啊。,-99
2837263,嘉兴傻畜安胎克鸡21的本，跌到8块它说是洗盘，,-99
5470196,市场常常将其归结为,-99
4084942,突袭震荡，吓走不坚定者,-99
2242172,开发雄安能少得了电子城？,-99
2080959,黑龙江：跨境电商保税进,-99
669429,5.58，再进20手,-99
34737,持股待涨!。,-99
263412,可能大涨,-99
5329828,这票真他妈搞笑百手就算大单了,-99
2017962,创业板两连跌，惨！,-99
3494073,赵薇被证券公司处罚了，马和赵一起也做过空壳公,-99
3789833,长城汽车新能源是短板，一定要加油,-99
3434310,啥情况啊？有请高手分析！,-99
498517,600145:*ST新亿关于辽宁省铁岭市中级人民法院执,-99
3913801,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
708379,金鹰死了！,-99
582291,太重白捡的智奇部分股份能值几个钱?,-99
1874119,这支股票主力超有耐性,-99
5092545,麻痹,-99
1833694,除了二小QF股东，其余没有一家机构持有保变。保,-99
1051619,这种压力之下个股想要再创新高会比较难,-99
791695,吃饱喝足了？,-99
3767084,有个畜牲压单。,-99
3966947,前任董事长陈海燕虽然年龄大，但是懂经营、有思,-99
1705224,还是一汽富维低估，高成长好。,-99
4159654,慘过股灾,-99
5400873,MSCI什么也改变不了,-99
333688,满仓待涨是现今长线股友的唯一正确选择,-99
4196220,大单吃空头回补，飞飞飞,-99
1591140,明天跌停，反正套二十个点了，不过补仓，反正会,-99
3952914,5.4买一点，还是要涨的,-99
4943720, 耐心是致胜的关键，信心是成功的保障,-99
2803735,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
125200,银座股份600858竞价必跌停？开盘挂夹单死量,-99
2647583,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
2387801,港仔在吸筹,-99
1219719,第三季度业绩同比增加，但环比下跌，按业绩增加,-99
1885974,罗总，你把特种车给智慧吧，迪马不会有影响的！,-99
3769109,我持有601608也流泪了一一一一一哭,-99
94505,咋地了，全清了。,-99
4237628,拒绝回调，快吹集结号,-99
2802648,哈哈 河北去煤用气  国际石油价格上涨  30元见,-99
1858525,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
