,content,mark
3879494,明天周四[大笑][大笑][大笑],-99
2715456,今天上570,-99
4244044,大鹏一日同风起，扶摇直上九万里。[鼓掌],-99
444141,并且该预测需经公司董事会审议的规定,-99
4311244,泄密：尾盘000725京东方A 会疯狂飙升\t\t\t\t,-99
2420207,今天凶多吉少,-99
2227745,破10.32就在眼前哪破9.98还会远吗,-99
1088651,我们开始改变,-99
2862568,每一天都需要轮好几个板块。今天是建军节，,-99
3707438,这支票 有一些暗藏的大量资金已经开始涌动了，,-99
780309,天下股友，国庆，中秋快乐,-99
4913160,拿造假的旧新闻来说事 居心何在！,-99
2464676,现在不能涨，我还没挖坑洗盘呢！,-99
734299,发就发呗,-99
3082642,出然而此时,-99
1584570,六毛二，收兵！[胜利],-99
615600,这票小心闪崩,-99
1052193,先买点垫底，以防踏空,-99
3149670,历史新低，大家注意了！！！。,-99
4313583,"三角从50跌到22,这货更狠从36跌到9块",-99
336493,5,-99
4021121,砸的真狠,-99
80696,没有投资的价值,-99
5388604,大盘3250点，你妈逼你要来个历史新低？,-99
5017101,再烂的股大跌后也会反弹!,-99
5230448,为什么耗能能从47毫无遮掩，一路裸奔狂跌到33。,-99
4612909,交易所，还是转发西,-99
2582767,从今天起不,-99
3799333,原油趋势上涨，铜也上涨，可以布局了,-99
1368907,二十六开始买你，来一次输一次，亏了我前半年所,-99
4836045,这杂种根本,-99
2566585,各大指数破,-99
774439,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
2352523,买这个股的作用是沪市的打新市值和分红。,-99
5415436,拜财神，求中签！！,-99
1184287,机构连续买买买 明日一概念望大爆发,-99
1105743,并购重组？还是借壳？不把这个说清楚，就不会成,-99
4682941,叫你们叫唤，明天一个低开啥都没了，还进不?,-99
793979,股市老季：回落到缺口附近低吸！,-99
3061973,智慧能源、中信重工、博实股份、四川长虹等等几,-99
406050,抄底抄你妹，你玛的死股敢快退市别在这里害人了,-99
1955237,长电科技；利空消息得到证实，即将连续暴跌,-99
3744163,汪思成的钱都是哪来的？b,-99
416190,宇峰解盘：这周需防巨震，操作注意六点(5.14)o,-99
3252645,仅仅只是二者之间估值的接轨显然还是不够的t,-99
5137564,大户转移了,-99
2317794,好了 我今天准时又来骂你了 死鸡,-99
500573,停牌吃利息呢,-99
4111056,谁能把董秘地址打出来，我去干他！,-99
4582579,IPO下周发行9家，诚邦股份下周反弹无望。,-99
5485549,下档的5日均线构成支撑；上档3140点附近的压力,-99
39179,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
3833951,好多红眼病。。,-99
4620908,筹码高度集中。,-99
644810,莲花健康(600186)融资融券信息(07-27),-99
1289227,砸吧！！！,-99
3406775,中签10，是什么意思啊,-99
3447290,真没意思怎么今天不跌了！,-99
1487034,看这架势不要买，下周一怕是要去14.8。所谓怕什,-99
3368535,明天有可能上冲6.6元！主力还在！,-99
4040459,什么情况，叫我进了两次，42分的时候叫我进了，,-99
3443309,我联系了几只基金下周开始大举建仓赛轮,-99
5162451,还是哪句话,-99
5029350,能突破吗,-99
824951,把握起来有一定的难度,-99
3960749,哈哈哈，上海能源都牛起来了，创新高的走势啊[,-99
4400413,明天还有中阴 个人盘提示，下午机构极可能,-99
1939705,914收盘什么意思？,-99
5150514,很快我们双方都认为对方是自己未来家庭里的另一,-99
4031501,证券、基金等机构、其实没有什么招、除了对敲利,-99
3729067,稻花香里看逢年，听取蛙声一片[微笑][微笑][微,-99
1005870,0.98元业绩股价不到10,-99
2589125,吃屎哥目前是明庄，以后上10块哒就有不会让你看,-99
4933498,傻逼股 老子不跟你我玩了 草,-99
4856747,白马股是主要方向,-99
3557985,而且这种调控在明年还会继续下去p,-99
3328265,扶不起的阿斗。,-99
400942,下周该有点起色了,-99
3099304,明显诱多,-99
4790507,主力又出来活动了,-99
3671759,明天又要补跌了,-99
2259161,全仓买进，等你向下砸,-99
1010872,沪市上市公司公告(12月14日),-99
4654759,哈哈，就知道这货硬不起来！又套了一批过节的,-99
471324, 买股票之前一定要设定止损点，以免失手时扩大,-99
1972475,真垃圾!大盘拉这么猛还不猛拉停!,-99
3984071,小白发病吐,-99
3527265,不否认这两头畜生确实懂股票，正是如此才害人不,-99
1838517,跌不下去了旳快买。,-99
399625,力拔山兮气盖世。时不利兮骓不逝。骓不逝兮可奈,-99
748541,嗨嗨！警报解除了 吓唬老子啊 好吧那就赶紧涨停,-99
1580981,这几天要不是有雄安概念，大盘早就跌回娘家了,-99
2725288,鲁信创投专治各种不服,-99
1130303,临床申报的工作肯定在做，60天的备案时间。说眀,-99
3819794,这就是很多企业倒闭的真正原因之一,-99
3054123,中国首家专业养老金管理机构成立,-99
3799968,这是要上演跳水节奏吗？j,-99
1202938,意思 这两分钱要坏事啊,-99
5457350,三飞出现，尾盘翻绿,-99
2687317,赌今晚出利好，仓库进,-99
2688559,跌停板不知道可以打压到，买一点底仓试试看,-99
1920812,如果是要停牌了，也不会是好事,-99
2450137,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
853871,我觉得我应该把主力洗出去了[大笑][大笑][大笑],-99
1377072,七翻身，咸鱼翻身就不咸。,-99
2922868,花红柳绿,-99
2971266,兄弟姐妹，你们还在吗[哭],-99
2004427,主力把股价砸下来便宜给你，哈哈,-99
4851893,603558:健盛集团关于控股股东、实际控制人部分,-99
3560019,说好的增持,-99
4748365,日了你妈了。人家昨天跌四个点今天涨六七个点。,-99
2845232,共享医院概念股走强 杭州解百涨停,-99
