,content,mark
2085837,山西省发改委副主任赵友亭带领国新能源集团公司,-99
2906465,门立即进驻上海物贸，追查近期股价不,-99
3807484,这一波已经构成30分钟下跌，现在是第二个下跌平,-99
2004624,小赚,-99
1175897,600335:国机汽车关于增加指定信息披露媒体的公,-99
1116963,量子大法——主力吸筹图！。,-99
3185505,没有最低只有更低[大笑][大笑][大笑],-99
5468732,现在这价买入，自找死不可活，比百利物美价莲多,-99
4631958,35的本，是山顶了,-99
1806670,空头意愿坚决，建仓低位开始！,-99
901153,“墨子”量子科学实验卫星运行情况良好 天地通,-99
937907,这个织布机太不要脸。,-99
5209055,BMO预计钴价将再次上涨 2019年钴价或涨至40.50,-99
4087055,见底了吧,-99
4348986,散户的悲哀，好股肯定让你买不到，能买到就不一,-99
4647391,操死，刚才反映迟钝了，没找好票，一波超级反弹,-99
1579852,菜鸟内部邮件流出：五年内取得新零售物流全面优,-99
4692758,但也确有上市公司是为了盘活非生产性房产的,-99
1661823,只有默默地承受这一切，待到春去秋来[拜神],-99
613033,卖得欢，坚决换,-99
2502341,铭普光磁现总巿值才28亿，流通才7亿。铭普不是,-99
113651,明天上午跌绝对买，涨不敢买，给我上车机会a,-99
971451,600278:东方创业关于非公开发行股票项目会后事,-99
324400,600096:云天化第七届监事会第十八次(临时)会议,-99
3360417,随后压力显现，大盘出现了小幅跳水的动作,-99
4389448,兰狗你大爷就不割，耗死你,-99
2487075,诱多！。,-99
437064,600751,-99
2693680,感觉,-99
1579978,邮政集团战略规划部，充满想象，,-99
2964612,并且该预测需经公司董事会审议的规定,-99
5033813,此股再也不碰,-99
4345960,住在天目湖，吃着寿仙股,-99
4172138,白酒股在次疯狂拉升,-99
3846334,昨天11.45价格早上卖了 看样不好也不坏 没飞也,-99
1509206,自己租了一间160块钱一个月的单间,-99
5237342,这狗庄只知道等死！连诱人都不会！,-99
715489,唱多狗见证5元到来吧！！,-99
4194595,机构都不看好，你们还在做美梦,-99
2702902,吃屎的股,-99
5137812,上半年中国,-99
3866644,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1773275,豫光金铅8月17日开盘涨幅达5%,-99
4977336,无聊时候来这吧看看布衣太这放狗狂叫也挺好玩的,-99
87969,明天缩量，水电为王！,-99
2743279,上香,-99
4706368,经营现金净流入1.7亿！应收账款减少！管理费用,-99
598810,我证明一下～～～～好～～～,-99
4452461,所有新股都翻5倍，才打开涨停板。按新股上市平,-99
4411571,什么皇马，现在变成温死的马,-99
859544,[大笑][大笑]一篇软文引来万千股民，号称买不到,-99
537793,吹完个股吹大盘，看你就不是那块料。,-99
2619388,主力真怂了，哈哈哈,-99
2432975,我是一个脸皮很薄的人,-99
5372883,2016年每股收益1.54元.17年同期增长2.23%至13%,-99
1940878,导弹牵引车卧龙造,-99
2599694,IPO审核神速：两公司仅,-99
634882,这票没主力啊。。。,-99
643691,分时关注雄安概念,-99
2402341,就好好趴着，等哪一天迅雷不及掩耳之势被抢的时,-99
5125920,尾盘估计要肥飞起来,-99
4132506,明天大幅度低开、低走！,-99
2802745,今天打开板消化前期高点套牢盘，明天接着涨停板,-99
4940635,我一卖就涨，大家感谢我吧[哭],-99
3874775,昨天12.56有人挂2000手， 现在没影了， 就是这,-99
1740249,这就是可怕的'十月风暴',-99
1342687,七、利空的突然出现,-99
5338046,低点反弹相,-99
4603812,减持，长假，无锡银行已做出了榜样。,-99
2120306,每次大涨前必有一根下影线，谁将成为下影线的幸,-99
5466848,今天主力资金流入208万,-99
975951,快抢，珠海港大涨创新高[大笑][大笑][大笑][大,-99
3570361,即将交叉之时,-99
2725012,老乡，别跑！庄家说高位接盘光荣，低位抢筹可耻,-99
3790497,修为还在辟谷期以下,-99
3693261,啥时间分红？公司资金还没准备好吗？。,-99
5554582,还有谁没上机的，举不爪！我部准备拉了[胜利][,-99
1884788,600565:迪马股份监事会关于公司2017年股票期权,-99
3213503,买了广电之后亏了，之所以不卖掉止损，是因为要,-99
3359007,华北高速现价买人要亏一半！。,-99
1723525,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2307851,这个股我跟他磕到底,-99
1056118,绿洲化工建设的钱是南化集团无息借给南宁股份的,-99
220897,怎么吧里多了一批注册19天的家伙，文不对题的自,-99
393983,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
426342,笑着背时拍卖，融资盘亏得吐血,-99
5159409,哈哈哈，中签了,-99
3368247,我第一次说 大同今天将走向正轨。我来自未来，,-99
3345221,股市骗子横行，常用不过六大套路,-99
3002772,格力 美的 为什么这么自私 春兰也是名牌啊，才6,-99
5402633,坚持还有意义吗,-99
461923,后市仍看多有强烈反弹要求不排除直接上冲,-99
337862,国企不是唐僧肉20万中小股东也不是人任宰割的羔,-99
1577557,收盘上20速度买入！,-99
647800,看你们谁还敢买,-99
1760734,这样熊样，今天还唯一高开的券商股。,-99
479332,明天巨浪平仓，准备下一个跌停,-99
3181481,思源电气(002028)融资融券信息(03-31)。,-99
4774395,真正的5G网络基础建设龙头,-99
2437356,热点追踪2016环保产业年中报出炉 概念股活,-99
3263342,活的累。b,-99
894351,小飞想象空间巨大的是高级人工智能的安防监控，,-99
4968469,唱多狗请继续唱多,-99
2148909,我说我困死了都要删？为什么连困了都不让人说？,-99
3664142,機構6.43巨量空倉食大茶飯1,-99
436193,我就来看看这死逼啥时候倒闭，鼓吹做多的都是狗,-99
4287504,赶跑庄，兄弟们!,-99
42784,包钢：准备出掉320，2617和2429选择当中,-99
4506037,看涨的人多，必跌无疑,-99
544714,中信亏损几年？。,-99
3465837,为人们敲响了正确把握德才关系的警钟,-99
1721607,50指数反弹已达下跌幅度的50%,-99
2729785,再来一波。,-99
4367187,居然能一字涨停外面一片暴跌跌停股价飞上天都能,-99
4201615,各位安心持股吧！跌不了多少！已经调整两天了，,-99
821534,航发大股东增持了民丰呢,-99
5446807,狗肉的，还不如亏损公司涨的好,-99
1064396,吃了一颗定心丸，这节奏算是踏准了,-99
4376492,这场跌真的是体现出市场多么恐惧受限股票流通啊,-99
3753440,选股票一定要按技术来找 找有第三类买点的 ,-99
181028,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
2404482,历史大底抄起来！！！,-99
4584299,今天在13.66补一点不知对否！,-99
253436,跌停,-99
3180106,将空仓进行到底,-99
4973840,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
4561883,静静地品一杯清茶，才发觉有许多机会就在眼前。,-99
3811806,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
3039124,平开,-99
3481593,If Chinese investors immigrated to the Unite,-99
4095387,"四笔二百手力""二笔一百手等于一个千手哥。",-99
1507205,今天跌的都是垃圾公司,-99
46979,券商、港口启动，大盘或长阳逆转！,-99
4172593,==宁波市公安局镇海分局启用泛微,-99
892706,我现在挂4.15进半仓，到4.2出手中半仓，保住手,-99
4996099,请给出谜底 美女一对波 看见就想摸 顺着山坡往,-99
1580564,金枝玉叶,-99
5373370,3338+5能中吗？,-99
3865515,今天是要跌停的节奏啊，CNMa,-99
4775888,不应该比纵横通信差啊,-99
953341,没量就是没钱,-99
4016479,金刚傻猴子8块被割了一大把韭菜，6块又被割了一,-99
5444048,您好，公司通过内部整合，理顺关系，同时募集项,-99
1268797,满满的仓位满满的仓位,-99
666245,~~高手是不会拉涨停板的,-99
1611140,为什么这么多自选股里是空的人在股吧里发言。怎,-99
4303822,那个29补仓的傻逼，出来走两步,-99
2339857,860是生死价位！冲！！[兴奋][兴奋][兴奋][兴奋,-99
